Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Single Speed,Men,,,1,100646,Jesse,Swift,45:11:00,Gates Carbon Drive
12/10/2011,Cyclo-cross,Single Speed,Men,,,2,271402,Robin,Guillaume,45:21:00,Unattached
12/10/2011,Cyclo-cross,Single Speed,Men,,,3,216719,Carlos,Casali,46:05:00,Gates Carbon Drive
12/10/2011,Cyclo-cross,Single Speed,Men,,,4,171671,Joseph,Saperstein,46:56:00,Trek Bicycle Store
12/10/2011,Cyclo-cross,Single Speed,Men,,,5,214597,Daniel,Porter,50:18:00,Echelon Energy Cycling Team
12/10/2011,Cyclo-cross,Single Speed,Men,,,6,280424,Justin,Sheldon,50:25:00,Unattached
12/10/2011,Cyclo-cross,Single Speed,Men,,,7,160628,William,Pfaffendorf,52:48:00,Routine Leg Works
12/10/2011,Cyclo-cross,Single Speed,Men,,,8,0,Stann,Ropers,54:30:00,Unattached
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,75732,Matthew,Pacocha,1:00:55,BikeRadar.com
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,52850,Colby,Pearce,1:01:57,The Service Course 1 WBR
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,260538,Graham,Aldredge,1:02:49,Unattached
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,269718,Aaron,Bouplon,1:03:24,Rocky Mounts~Izze
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,178443,Caley,Fretz,1:05:28,Unattached
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,303319,Maxx,Chance,1:06:10,BJC/Curve
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,0,John,Phillips,@ 1 Lap,Team Rio Grande
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,287780,Taylor,Warren,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,259024,Jacob,Arnold,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Master,Men,,35+,1,363631,Steven,Stefko,37:18:00,Velo-One Cycling
12/10/2011,Cyclo-cross,Master,Men,,35+,2,64112,Michael,Robson,37:21:00,Moots
12/10/2011,Cyclo-cross,Master,Men,,35+,3,26780,Matthew,Opperman,40:00:00,Pro Peloton Racing
12/10/2011,Cyclo-cross,Master,Men,,35+,4,39290,Jeremy,Young,,Trek Bicycle Store
12/10/2011,Cyclo-cross,Master,Men,,35+,5,19424,Clinton,Knapp,41:10:00,Unattached
12/10/2011,Cyclo-cross,Master,Men,,35+,6,112914,Joseph,Taddeucci,41:22:00,Natural Grocers Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,35+,7,135119,Paul,Tanguay,41:34:00,Echelon Energy Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,35+,8,244813,Carl,Boni,41:41:00,Rapid Racing
12/10/2011,Cyclo-cross,Master,Men,,35+,9,0,Scott,Forrest,41:50:00,Unattached
12/10/2011,Cyclo-cross,Master,Men,,35+,10,156679,Josh,Holland,41:55:00,Unattached
12/10/2011,Cyclo-cross,Master,Men,,35+,11,20065,David,Labarr,,Unattached
12/10/2011,Cyclo-cross,Master,Men,,35+,12,11286,Dan,Farrell,42:53:00,Blue Sky Velo
12/10/2011,Cyclo-cross,Master,Men,,35+,13,12891,Heath,Garvey,43:03:00,Unattached
