Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,1,418898,Kyle,Benninghoff,,ORO Valley Bicycle
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,2,418538,Brian,Heritage,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,3,423996,Tristan,Bruce,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,4,0,Bradley,Veeder,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,5,0,Levi,Ulmer,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,6,0,Alex,Garcia,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,7,425561,Matthew,Jaynes,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,8,0,Wes,Johnson,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,9,424936,Tylor,Stubbs,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,10,0,Jack,Dooley,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,11,418904,Nicholas,Overleas,,ORO Valley Bicycle
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,12,0,Quentin,Francisco,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,13,428592,Nathan,Royster,,
04/19/2014,Cross Country,Cat. 3,Men,Juniors,15-18,14,0,Grayson,Hughes,,
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,1,425560,Nash,Dory,,
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,2,418469,Caiden,Plummer,,ORO Valley Bicycle
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,3,0,Nik,Johnson,,
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,4,426137,Ramone,Vick,,
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,6,351260,Mason,Calvert,,Jr. Devo Team
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,DNS,393820,Ryan,Brunswick,,
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,DNS,0,William,Hughes,,
04/19/2014,Cross Country,Cat. 2,Men,Juniors,15-18,DNS,0,Dallen,Haws,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,1,0,Ian,Millennium,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,2,424870,Dylan,Thorpe,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,3,0,Ben,Kopiec,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,4,0,Max,Atnip,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,5,0,Evan,Boone,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,6,0,John,Atnip,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,7,0,Caleb,Larson,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,8,425555,Kole,Hart,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,9,422987,Diego,Oliverio,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,10,422990,Dante,Oliverio,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,11,0,Caleb,Hardy,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,12,0,Bo,Cooper,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,12-14,13,0,Jacob,Reese,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,6-8,1,418988,Cyrus,Hembree,,FASTER Performance Center
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,6-8,2,392083,Noah,Schroeder,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,6-8,3,0,Owen,Kopiec,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,6-8,4,0,Ethan,Hunt,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,6-8,5,425558,Cody,Jaynes,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,1,385897,Myles,Calvert,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,2,241245,Zach,Alexander,,AHS Cougars
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,3,423637,Luke,Brocco,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,4,0,Ashton,Davis,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,5,0,Izaac,Adams,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,6,0,Jerry,Hunt,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,7,0,Nick,Schauer,,
04/19/2014,Cross Country,Cat. 1/2/3,Men,Juniors,9-11,8,0,Josh,Schauer,,
04/19/2014,Cross Country,Cat. 1,Men,Juniors,15-18,1,431726,Cody,Gagnon,,
04/19/2014,Cross Country,Cat. 3,Women,Juniors,15-18,1,0,Demi,Alexander,,
04/19/2014,Cross Country,Cat. 3,Women,Juniors,15-18,2,425379,Kristen,Kollus,,
04/19/2014,Cross Country,Cat. 3,Women,Juniors,15-18,3,424067,Angelina,Davis,,
04/19/2014,Cross Country,Cat. 3,Women,Juniors,15-18,4,428223,Kyanna,Vick,,
04/19/2014,Cross Country,Cat. 3,Women,Juniors,15-18,DNS,429212,Elisa,LeBlanc,,
04/19/2014,Cross Country,Cat. 2,Women,Juniors,15-18,1,356742,Olivia,Nicholls,,AZ Devo
04/19/2014,Cross Country,Cat. 2,Women,Juniors,15-18,2,0,Zoe Mae,Dunn,,
04/19/2014,Cross Country,Cat. 2,Women,Juniors,15-18,3,422584,Tristen,Musselman,,Team One Racing
