Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,FTT,Collegiate,Men,,,1,249618,Zack,NOONAN,11.27,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,2,287780,Taylor,WARREN,11.67,Colorado State University
09/08/2013,FTT,Collegiate,Men,,,2,328024,Amrah,HUBBARD,11.67,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,4,177959,Morgan,RYAN,11.75,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,5,271420,Dean,HAAS,12.00,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,6,309923,Zach,LAVERGNE,12.02,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,7,246171,Danny,HILLER,12.13,University of Colorado Boulder
09/08/2013,FTT,Collegiate,Men,,,8,274222,Bill,GOLEMBIESKI,12.13,University of Colorado Boulder
09/08/2013,FTT,Collegiate,Men,,,9,255770,Peter,DAVIS,12.16,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,10,284495,Bryan,Froehlicher,12.23,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,11,279347,Max,Thilen,12.28,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,12,240136,Quinn,BERKEMEIER,12.30,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,13,389702,Gabriel,vanderMerwe,12.32,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,14,213476,Andrew,HAMMOND,12.39,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,15,333346,Troy,MEEKER,12.59,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,16,359730,Steven,COCHRAN,12.67,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,17,467011,Gilbert,Ducournau,12.67,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,18,288750,Samulel,PHILLIPS,12.84,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,19,386359,Andrew,BENNETT,12.92,University of Colorado Colorado Springs
09/08/2013,FTT,Collegiate,Men,,,20,396044,Andrew,JAMES,13.29,Colorado Mesa University
09/08/2013,FTT,Collegiate,Men,,,21,342680,Peter,BEHM,13.42,Fort Lewis College
09/08/2013,FTT,Collegiate,Men,,,22,393035,Mubarak,ALAJMI,13.58,Colorado State University
09/08/2013,FTT,Collegiate,Men,,,23,394366,Jordan,MAJDOLASHRAFI,14.15,Colorado State University
09/08/2013,FTT,Collegiate,Men,,,24,329846,Francesco,RUIZ,14.98,Fort Lewis College
09/08/2013,FTT,Collegiate,Women,,,1,293380,Jennifer,VALENTE,11.86,University of Colorado Colorado Springs
09/08/2013,FTT,Collegiate,Women,,,2,414385,Ariane,HORBACH,12.87,Colorado Mesa University
09/08/2013,FTT,Collegiate,Women,,,3,310004,Madison,TUGGLE,12.89,Colorado State University
09/08/2013,FTT,Collegiate,Women,,,4,327486,Christa,GHENT,12.92,University of Colorado Boulder
09/08/2013,FTT,Collegiate,Women,,,5,440050,Nicolle,BRUDERER,12.94,University of Colorado Boulder
09/08/2013,FTT,Collegiate,Women,,,6,294584,Alexis,SKARDA,13.39,Colorado Mesa University
09/08/2013,FTT,Collegiate,Women,,,7,282349,Ashley,THROWER,13.76,US Air Force Academy
09/08/2013,FTT,Collegiate,Women,,,8,360232,Lexie,MILLARD,13.90,Colorado Mesa University
09/08/2013,FTT,Collegiate,Women,,,9,412973,maddie,chaves,14.46,Fort Lewis College
09/08/2013,FTT,Collegiate,Women,,,10,262452,Ivie,Crawford,14.62,Fort Lewis College
09/08/2013,FTT,Collegiate,Women,,,11,349654,Robyn,HACKER-CARY,14.69,University of Colorado Boulder
09/08/2013,FTT,Collegiate,Women,,,12,292370,Lauryn,ANDRE,14.84,Fort Lewis College
09/08/2013,FTT,Collegiate,Women,,,13,398315,Vivian,KRISHNAN,15.30,Fort Lewis College
09/08/2013,FTT,Collegiate,Women,,,14,328154,Leila,CARRILLO,15.89,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,1,309923,Zach,LAVERGNE,20,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,2,271420,Dean,HAAS,14,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,3,287780,Taylor,WARREN,13,Colorado State University
09/08/2013,Points Race,Collegiate,Men,,,4,177959,Morgan,RYAN,4,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,5,213476,Andrew,HAMMOND,4,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,6,249618,Zack,NOONAN,3,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,7,274222,Bill,GOLEMBIESKI,2,University of Colorado Boulder
09/08/2013,Points Race,Collegiate,Men,,,8,333346,Troy,MEEKER,0,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,9,279347,Max,Thilen,0,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,10,342680,Peter,BEHM,-19,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,11,284495,Bryan,Froehlicher,-20,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,12,255770,Peter,DAVIS,-20,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,13,389702,Gabriel,vanderMerwe,-40,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,DNF,240136,Quinn,BERKEMEIER,3,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,DNF,328024,Amrah,HUBBARD,2,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,DNF,467011,Gilbert,Ducournau,0,
09/08/2013,Points Race,Collegiate,Men,,,DNF,359730,Steven,COCHRAN,0,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,DNF,288750,Samulel,PHILLIPS,0,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,DNF,393035,Mubarak,ALAJMI,0,Colorado State University
09/08/2013,Points Race,Collegiate,Men,,,DNF,329846,Francesco,RUIZ,0,Fort Lewis College
09/08/2013,Points Race,Collegiate,Men,,,DNF,396044,Andrew,JAMES,0,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Men,,,DNF,246171,Danny,HILLER,0,University of Colorado Boulder
09/08/2013,Points Race,Collegiate,Women,,,1,294584,Alexis,SKARDA,32,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Women,,,2,293380,Jennifer,VALENTE,16,University of Colorado Colorado Springs
09/08/2013,Points Race,Collegiate,Women,,,3,327486,Christa,GHENT,9,University of Colorado Boulder
09/08/2013,Points Race,Collegiate,Women,,,4,310004,Madison,TUGGLE,6,Colorado State University
09/08/2013,Points Race,Collegiate,Women,,,5,440050,Nicolle,BRUDERER,2,University of Colorado Boulder
09/08/2013,Points Race,Collegiate,Women,,,6,360232,Lexie,MILLARD,0,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Women,,,7,349654,Robyn,HACKER-CARY,-19,University of Colorado Boulder
09/08/2013,Points Race,Collegiate,Women,,,DNF,414385,Ariane,HORBACH,9,Colorado Mesa University
09/08/2013,Points Race,Collegiate,Women,,,DNF,282349,Ashley,THROWER,0,US Air Force Academy
09/08/2013,Points Race,Collegiate,Women,,,DNF,262452,Ivie,Crawford,0,Fort Lewis College
09/08/2013,Points Race,Collegiate,Women,,,DNF,292370,Lauryn,ANDRE,0,Fort Lewis College
09/08/2013,Points Race,Collegiate,Women,,,DNF,398315,Vivian,KRISHNAN,0,Fort Lewis College
09/08/2013,Points Race,Collegiate,Women,,,DNF,412973,maddie,chaves,0,Fort Lewis College
09/08/2013,Points Race,Collegiate,Women,,,DNF,328154,Leila,CARRILLO,0,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,1,249618,Zack,NOONAN,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,2,271420,Dean,HAAS,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,3,287780,Taylor,WARREN,,Colorado State University
09/08/2013,Sprint,Collegiate,Men,,,4,274222,Bill,GOLEMBIESKI,,University of Colorado Boulder
09/08/2013,Sprint,Collegiate,Men,,,5,328024,Amrah,HUBBARD,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,6,177959,Morgan,RYAN,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,7,309923,Zach,LAVERGNE,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,8,246171,Danny,HILLER,,University of Colorado Boulder
09/08/2013,Sprint,Collegiate,Men,,,9,255770,Peter,DAVIS,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,10,284495,Bryan,Froehlicher,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,11,279347,Max,Thilen,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,12,240136,Quinn,BERKEMEIER,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,13,389702,Gabriel,vanderMerwe,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,14,213476,Andrew,HAMMOND,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,15,333346,Troy,MEEKER,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,16,359730,Steven,COCHRAN,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,17,467011,Gilbert,Ducournau,,
09/08/2013,Sprint,Collegiate,Men,,,18,288750,Samulel,PHILLIPS,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,19,386359,Andrew,BENNETT,,University of Colorado Colorado Springs
09/08/2013,Sprint,Collegiate,Men,,,20,396044,Andrew,JAMES,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Men,,,21,342680,Peter,BEHM,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Men,,,22,393035,Mubarak,ALAJMI,,Colorado State University
09/08/2013,Sprint,Collegiate,Men,,,23,394366,Jordan,MAJDOLASHRAFI,,Colorado State University
09/08/2013,Sprint,Collegiate,Men,,,24,329846,Francesco,RUIZ,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Women,,,1,293380,Jennifer,VALENTE,,University of Colorado Colorado Springs
09/08/2013,Sprint,Collegiate,Women,,,2,327486,Christa,GHENT,,University of Colorado Boulder
09/08/2013,Sprint,Collegiate,Women,,,3,414385,Ariane,HORBACH,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Women,,,4,440050,Nicolle,BRUDERER,,University of Colorado Boulder
09/08/2013,Sprint,Collegiate,Women,,,5,310004,Madison,TUGGLE,,Colorado State University
09/08/2013,Sprint,Collegiate,Women,,,6,282349,Ashley,THROWER,,US Air Force Academy
09/08/2013,Sprint,Collegiate,Women,,,7,282349,Ashley,THROWER,,US Air Force Academy
09/08/2013,Sprint,Collegiate,Women,,,8,360232,Lexie,MILLARD,,Colorado Mesa University
09/08/2013,Sprint,Collegiate,Women,,,9,412973,maddie,chaves,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Women,,,10,262452,Ivie,Crawford,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Women,,,11,349654,Robyn,HACKER-CARY,,University of Colorado Boulder
09/08/2013,Sprint,Collegiate,Women,,,12,292370,Lauryn,ANDRE,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Women,,,13,398315,Vivian,KRISHNAN,,Fort Lewis College
09/08/2013,Sprint,Collegiate,Women,,,14,328154,Leila,CARRILLO,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,1,271420,Dean,HAAS,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,2,274222,Bill,GOLEMBIESKI,,University of Colorado Boulder
09/08/2013,Scratch Race,Collegiate,Men,,,3,249618,Zack,NOONAN,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,4,287780,Taylor,WARREN,,Colorado State University
09/08/2013,Scratch Race,Collegiate,Men,,,5,177959,Morgan,RYAN,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,6,309923,Zach,LAVERGNE,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,7,213476,Andrew,HAMMOND,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,8,240136,Quinn,BERKEMEIER,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,9,279347,Max,Thilen,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,10,386359,Andrew,BENNETT,,University of Colorado Colorado Springs
09/08/2013,Scratch Race,Collegiate,Men,,,11,396044,Andrew,JAMES,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,12,284495,Bryan,Froehlicher,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,13,359730,Steven,COCHRAN,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,14,389702,Gabriel,vanderMerwe,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,15,288750,Samulel,PHILLIPS,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,16,467011,Gilbert,Ducournau,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,17,333346,Troy,MEEKER,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Men,,,18,246171,Danny,HILLER,,University of Colorado Boulder
09/08/2013,Scratch Race,Collegiate,Men,,,19,255770,Peter,DAVIS,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Men,,,DNF,329846,Francesco,RUIZ,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Women,,,1,293380,Jennifer,VALENTE,,University of Colorado Colorado Springs
09/08/2013,Scratch Race,Collegiate,Women,,,2,414385,Ariane,HORBACH,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Women,,,3,310004,Madison,TUGGLE,,Colorado State University
09/08/2013,Scratch Race,Collegiate,Women,,,4,327486,Christa,GHENT,,University of Colorado Boulder
09/08/2013,Scratch Race,Collegiate,Women,,,5,440050,Nicolle,BRUDERER,,University of Colorado Boulder
09/08/2013,Scratch Race,Collegiate,Women,,,6,360232,Lexie,MILLARD,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Women,,,7,294584,Alexis,SKARDA,,Colorado Mesa University
09/08/2013,Scratch Race,Collegiate,Women,,,8,412973,maddie,chaves,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Women,,,9,282349,Ashley,THROWER,,US Air Force Academy
09/08/2013,Scratch Race,Collegiate,Women,,,10,349654,Robyn,HACKER-CARY,,University of Colorado Boulder
09/08/2013,Scratch Race,Collegiate,Women,,,DNF,398315,Vivian,KRISHNAN,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Women,,,DNF,328154,Leila,CARRILLO,,Fort Lewis College
09/08/2013,Scratch Race,Collegiate,Women,,,DNF,262452,Ivie,Crawford,,Fort Lewis College
09/08/2013,Team Pursuit,Collegiate,Men,,,1,279347,Max,Thilen,04:45.26,Fort Lewis College A
09/08/2013,Team Pursuit,Collegiate,Men,,,1,271420,Dean,HAAS,04:45.26,Fort Lewis College A
09/08/2013,Team Pursuit,Collegiate,Men,,,1,333346,Troy,MEEKER,04:45.26,Fort Lewis College A
09/08/2013,Team Pursuit,Collegiate,Men,,,1,249618,Zack,NOONAN,04:45.26,Fort Lewis College A
09/08/2013,Team Pursuit,Collegiate,Men,,,2,240136,Quinn,BERKEMEIER,04:55.14,Colorado Mesa University A
09/08/2013,Team Pursuit,Collegiate,Men,,,2,177959,Morgan,RYAN,04:55.14,Colorado Mesa University A
09/08/2013,Team Pursuit,Collegiate,Men,,,2,309923,Zach,LAVERGNE,04:55.14,Colorado Mesa University A
09/08/2013,Team Pursuit,Collegiate,Men,,,2,396044,Andrew,JAMES,04:55.14,Colorado Mesa University A
09/08/2013,Team Pursuit,Collegiate,Men,,,3,467011,Gilbert,Ducournau,05:25.42,Fort Lewis College B
09/08/2013,Team Pursuit,Collegiate,Men,,,3,213476,Andrew,HAMMOND,05:25.42,Fort Lewis College B
09/08/2013,Team Pursuit,Collegiate,Men,,,3,329846,Francesco,RUIZ,05:25.42,Fort Lewis College B
09/08/2013,Team Pursuit,Collegiate,Men,,,3,342680,Peter,BEHM,05:25.42,Fort Lewis College B
09/08/2013,Team Pursuit,Collegiate,Men,,,4,255770,Peter,DAVIS,05:26.90,Colorado Mesa University B
09/08/2013,Team Pursuit,Collegiate,Men,,,4,359730,Steven,COCHRAN,05:26.90,Colorado Mesa University B
09/08/2013,Team Pursuit,Collegiate,Men,,,4,288750,Samulel,PHILLIPS,05:26.90,Colorado Mesa University B
09/08/2013,Team Pursuit,Collegiate,Men,,,4,389702,Gabriel,vanderMerwe,05:26.90,Colorado Mesa University B
09/08/2013,Team Pursuit,Collegiate,Women,,,1,414385,Ariane,HORBACH,05:38.74,Colorado Mesa University
09/08/2013,Team Pursuit,Collegiate,Women,,,1,360232,Lexie,MILLARD,05:38.74,Colorado Mesa University
09/08/2013,Team Pursuit,Collegiate,Women,,,1,294584,Alexis,SKARDA,05:38.74,Colorado Mesa University
09/08/2013,Team Pursuit,Collegiate,Women,,,2,440050,Nicolle,BRUDERER,06:08.29,University of Colorado - Boulder
09/08/2013,Team Pursuit,Collegiate,Women,,,2,349654,Robyn,HACKER-CARY,06:08.29,University of Colorado - Boulder
09/08/2013,Team Pursuit,Collegiate,Women,,,2,327486,Christa,GHENT,06:08.29,University of Colorado - Boulder
09/08/2013,Team Pursuit,Collegiate,Women,,,3,262452,Ivie,Crawford,06:15.70,Fort Lewis College
09/08/2013,Team Pursuit,Collegiate,Women,,,3,398315,Vivian,KRISHNAN,06:15.70,Fort Lewis College
09/08/2013,Team Pursuit,Collegiate,Women,,,3,412973,maddie,chaves,06:15.70,Fort Lewis College
09/08/2013,Team Pursuit,Collegiate,Women,,,3,328154,Leila,CARRILLO,06:15.70,Fort Lewis College
09/08/2013,Team Sprint,Collegiate,Mixed,,,1,414385,Ariane,HORBACH,02:21.36,Colorado Mesa University
09/08/2013,Team Sprint,Collegiate,Mixed,,,1,360232,Lexie,MILLARD,02:21.36,Colorado Mesa University
09/08/2013,Team Sprint,Collegiate,Mixed,,,1,240136,Quinn,BERKEMEIER,02:21.36,Colorado Mesa University
09/08/2013,Team Sprint,Collegiate,Mixed,,,1,255770,Peter,DAVIS,02:21.36,Colorado Mesa University
09/08/2013,Team Sprint,Collegiate,Mixed,,,1,177959,Morgan,RYAN,02:21.36,Colorado Mesa University
09/08/2013,Team Sprint,Collegiate,Mixed,,,1,328024,Amrah,HUBBARD,02:21.36,Colorado Mesa University
09/08/2013,Team Sprint,Collegiate,Mixed,,,2,262452,Ivie,Crawford,02:23.24,Fort Lewis College A
09/08/2013,Team Sprint,Collegiate,Mixed,,,2,412973,maddie,chaves,02:23.24,Fort Lewis College A
09/08/2013,Team Sprint,Collegiate,Mixed,,,2,333346,Troy,MEEKER,02:23.24,Fort Lewis College A
09/08/2013,Team Sprint,Collegiate,Mixed,,,2,279347,Max,Thilen,02:23.24,Fort Lewis College A
09/08/2013,Team Sprint,Collegiate,Mixed,,,2,249618,Zack,NOONAN,02:23.24,Fort Lewis College A
09/08/2013,Team Sprint,Collegiate,Mixed,,,2,271420,Dean,HAAS,02:23.24,Fort Lewis College A
09/08/2013,Team Sprint,Collegiate,Mixed,,,3,293380,Jennifer,VALENTE,02:26.14,University of Colorado - Combine
09/08/2013,Team Sprint,Collegiate,Mixed,,,3,440050,Nicolle,BRUDERER,02:26.14,University of Colorado - Combine
09/08/2013,Team Sprint,Collegiate,Mixed,,,3,327486,Christa,GHENT,02:26.14,University of Colorado - Combine
09/08/2013,Team Sprint,Collegiate,Mixed,,,3,386359,Andrew,BENNETT,02:26.14,University of Colorado - Combine
09/08/2013,Team Sprint,Collegiate,Mixed,,,3,246171,Danny,HILLER,02:26.14,University of Colorado - Combine
09/08/2013,Team Sprint,Collegiate,Mixed,,,3,274222,Bill,GOLEMBIESKI,02:26.14,University of Colorado - Combine
09/08/2013,Team Sprint,Collegiate,Mixed,,,4,292370,Lauryn,ANDRE,02:36.32,Fort Lewis College B
09/08/2013,Team Sprint,Collegiate,Mixed,,,4,328154,Leila,CARRILLO,02:36.32,Fort Lewis College B
09/08/2013,Team Sprint,Collegiate,Mixed,,,4,329846,Francesco,RUIZ,02:36.32,Fort Lewis College B
09/08/2013,Team Sprint,Collegiate,Mixed,,,4,284495,Bryan,Froehlicher,02:36.32,Fort Lewis College B
09/08/2013,Team Sprint,Collegiate,Mixed,,,4,342680,Peter,BEHM,02:36.32,Fort Lewis College B
09/08/2013,Team Sprint,Collegiate,Mixed,,,4,467011,Gilbert,Ducournau,02:36.32,Fort Lewis College B
