Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Criterium,Cat 3/4,Men,,1-99,1,199064,Brian,Ursu,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,2,223052,Peter,Muto,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,3,174714,Richard,Orner,,Team Independence p/b Keswick Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,4,145887,Ryan,Pomajevich,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,5,232114,Joseph,Transue,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,6,193630,Stephane,Slotten,,Liberty Cycles
07/29/2007,Criterium,Cat 3/4,Men,,1-99,7,218814,Joseph,Piscitello,,philadelphia ciclismo
07/29/2007,Criterium,Cat 3/4,Men,,1-99,8,204120,Timothy,Klotz,,Monstr Health Cycling
07/29/2007,Criterium,Cat 3/4,Men,,1-99,9,197944,Brian,Crosby,,U. of Minnesota
07/29/2007,Criterium,Cat 3/4,Men,,1-99,10,242675,Edmund,Zalenski,,Team Independence/Keswick Cycle
07/29/2007,Criterium,Cat 3/4,Men,,1-99,11,216648,Bryan,Dougherty,,Kissena
07/29/2007,Criterium,Cat 3/4,Men,,1-99,12,222721,John,Eorio,,Doylestown Wheelman
07/29/2007,Criterium,Cat 3/4,Men,,1-99,13,198998,Jonathan,Chambers,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,14,218288,Scott,Steele,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,15,196716,Matthew,Swiatek,,Dynaflow
07/29/2007,Criterium,Cat 3/4,Men,,1-99,16,234907,Tynan,Farley,,Young Medalists
07/29/2007,Criterium,Cat 3/4,Men,,1-99,17,41251,Cameron,Reider,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,18,204748,Brian,Paugh,,Watchung Wheelman
07/29/2007,Criterium,Cat 3/4,Men,,1-99,19,41453,Timothy,Hancock,,On Track Cycling
07/29/2007,Criterium,Cat 3/4,Men,,1-99,20,222799,George,Sherman,,Gotham Cyclists/Hensley Racing
07/29/2007,Criterium,Cat 3/4,Men,,1-99,21,250164,Zachary,Semian,,Young Medalists
07/29/2007,Criterium,Cat 3/4,Men,,1-99,22,156907,Joseph,Murphy,,bikeline/lwa
