Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Cross Country,Pro,Men,,1-99,1,205717,Justin,Lindine,1:52:41.520,BikeReg.com / Cannondale
08/29/2010,Cross Country,Pro,Men,,1-99,2,170803,Matthew,Bailey,1:57:07.597,
08/29/2010,Cross Country,Pro,Men,,1-99,3,77102,Samuel,Koerber,1:58:10.360,trek 29er crew
08/29/2010,Cross Country,Pro,Men,,1-99,4,232942,Christopher,Hamlin,2:07:16.713,UVM Cycling
08/29/2010,Cross Country,Pro,Men,,1-99,5,9439,Jeffrey,Dickey,2:10:34.084,Scott RC Mountain Bike Team
08/29/2010,Cross Country,Pro,Men,,1-99,DNS,171792,Greg,Waggoner,,Sids Bikes NYC/Cannondale
08/29/2010,Cross Country,Pro,Men,,1-99,DNF,268345,Noah,Tautfest,0:47:32.878,BikeExpress/KonaBikes
08/29/2010,Cross Country,Pro,Men,,1-99,DNF,0,Diego,GARAUITO,1:48:31.081,Toro Loco
08/29/2010,Cross Country,1,Men,Junior,,1,278458,Connor,Bell,1:26:51.929,Gripped Racing
08/29/2010,Cross Country,1,Men,Junior,,2,0,Julian,HINKELMAN,1:26:52.095,Niner GR/SVVC
08/29/2010,Cross Country,1,Men,Junior,,3,304146,Zeb,Leister,1:28:27.388,Paradise Racing
08/29/2010,Cross Country,1,Men,Junior,,4,275070,Tyler,Samson,1:36:47.529,Flye Cycles
08/29/2010,Cross Country,1,Men,Junior,,5,0,Javier,FIALLO,2:01:15.799,Molrileici
08/29/2010,Cross Country,1,Men,Junior,,6,296798,Kellan,Humphries,1:31:12.480,Coyote Hill Race Team
08/29/2010,Cross Country,1,Men,Singlespeed,1-99,1,247966,Robert,Stine Jr,1:29:05.222,Team Edge / NBX
08/29/2010,Cross Country,1,Men,Singlespeed,1-99,2,133393,Brian,Kelley,1:29:05.809,Pawling Cycle and Sport
08/29/2010,Cross Country,1,Men,Singlespeed,1-99,3,144931,Jeffrey,Walker,1:33:55.537,CRANKSKINS.COM
08/29/2010,Cross Country,1,Men,Singlespeed,1-99,4,319974,ben,yandeau,1:38:12.708,
08/29/2010,Cross Country,1,Men,Singlespeed,1-99,5,36483,David,Van Wart,1:41:18.487,Team Town Cycle
08/29/2010,Cross Country,1,Men,Singlespeed,1-99,6,0,Scott,WARREN,1:48:19.695,
08/29/2010,Cross Country,1,Men,Singlespeed,1-99,7,293488,Daniel,Ingerdal,1:49:15.199,NYCMTB-Peak Bikes
08/29/2010,Cross Country,1,Men,,19-29,1,317662,Cameron,Dodge,1:25:43.538,SCOTT RC MOUNTAIN BIKE TEAM
08/29/2010,Cross Country,1,Men,,19-29,2,226152,Matthew,Green,1:26:45.787,Spooky Bikes
08/29/2010,Cross Country,1,Men,,19-29,3,257436,Will,Patterson,1:27:35.711,Whole Athlete
08/29/2010,Cross Country,1,Men,,19-29,4,249643,Nathan,Pepin,1:28:00.920,Competitive Edge Racing
08/29/2010,Cross Country,1,Men,,19-29,5,243361,John,Hughson,1:29:39.968,High Adventure Ski&B
08/29/2010,Cross Country,1,Men,,19-29,6,313178,Mike,Jaworski,1:31:48.786,Clockwork Construction Inc. Brian's Bikes
08/29/2010,Cross Country,1,Men,,19-29,7,289754,Paul,Dotsenko,1:34:26.727,Team Overlook
08/29/2010,Cross Country,1,Men,,19-29,8,0,Niall,GENGLER,1:34:35.922,NFG Cycles
08/29/2010,Cross Country,1,Men,,19-29,9,214449,Chad,McCurdy,1:35:30.797,Guys Bicycle Racing
08/29/2010,Cross Country,1,Men,,19-29,10,161969,Brian,Martina,1:35:30.967,Towners/ROG
08/29/2010,Cross Country,1,Men,,19-29,11,310279,Lorenzo,Serra,1:36:05.704,msnpreowned.com
08/29/2010,Cross Country,1,Men,,19-29,12,0,Trevor,Grant,1:37:29.797,
08/29/2010,Cross Country,1,Men,,19-29,13,0,Desilva,Edenilson,1:37:57.861,
08/29/2010,Cross Country,1,Men,,19-29,14,300635,Nicholas,Glasser,1:38:00.047,Clockwork Construction Inc. Racing
08/29/2010,Cross Country,1,Men,,19-29,15,0,Neil,AUTY,1:54:14.693,
08/29/2010,Cross Country,1,Men,Master,30-39,1,117260,Shawn,Mottram,1:25:35.671,
08/29/2010,Cross Country,1,Men,Master,30-39,2,0,Sean,Cavanaugh,1:25:38.539,
08/29/2010,Cross Country,1,Men,Master,30-39,3,4215,Matthew,Boobar,1:26:03.862,
08/29/2010,Cross Country,1,Men,Master,30-39,4,211726,Ross,Clark,1:26:52.296,Solon Bicycle
08/29/2010,Cross Country,1,Men,Master,30-39,5,249276,Jacob,Harris,1:27:11.927,Norm's Ski & Bike
08/29/2010,Cross Country,1,Men,Master,30-39,6,110662,Scott,Wilson,1:27:16.635,Scott Rc Mountain Bike Team
08/29/2010,Cross Country,1,Men,Master,30-39,7,56199,David,McCutcheon,1:27:52.648,Verge Sport
