Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Cross Country Marathon,PRO,Men,Senior,1-29,1,260111,Frank,Webber,3:32:17,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,1,20940,Boomer,Leopold,3:24:34,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,2,176264,Sammy,Davidson,3:31:05,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,3,430033,Hunter,Henry,3:32:13,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,4,247824,Derek,Prior,3:33:23,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,5,0,Robert,Weakley,3:41:28,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,6,330106,Steve,Friedman,3:41:37,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,7,0,Adam,Clarke,3:41:56,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,8,85185,Chris,Irving,3:45:48,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,9,0,Ron,Dority,3:46:50,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,10,242638,Andy,Barton,3:48:13,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,11,383864,Brian,Guice,3:49:04,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,12,395310,Lucas,Charles,3:49:31,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,13,0,Drew,Holleran,3:57:01,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,14,382499,Matt,Johnson,3:58:36,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,15,0,Max,Smith,4:13:30,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,16,0,Michael,Mooney,4:29:06,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,17,290743,Jim,Barton,4:53:51,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,18,381539,Paul,Costello,5:10:53,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,19,0,David,Guth,5:32:30,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,DQ,188751,Tanner,Mixon,DQ,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,DNF,401550,David,Collins,DNF,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,DNF,328954,Griffin,Hamilton,DNF,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Single Speed,,DNF,359687,Nicholas,Volgas,DNF,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,1,290891,Kevin,Conerly,3:07:48,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,2,353998,Austin,Morris,3:09:38,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,3,321414,Alex,Bumpers,3:11:08,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,4,370123,James,Dempsey,3:11:22,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,5,353678,Ross,Livingston,3:22:08,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,6,308184,Zachary,McCool,3:26:00,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,7,306763,Matthew,McCulley,3:37:23,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,8,234062,Braden,Martin,3:39:42,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,9,0,Hayden,McLaughlin,3:45:06,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,10,0,Johnny,Terrell,3:58:10,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,11,229410,Kacey,Carter,4:07:22,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,12,425457,Cameron,Nolen,4:10:33,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,13,402473,Darren,Winfrey,4:13:42,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,14,399666,Wyatt,Hoyt,4:45:58,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Senior,1-29,DNF,400670,Scott,Bozone,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,1,299757,Travis,Donn,3:00:39,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,2,329812,Joshua,Eggar,3:13:01,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,3,5115,Matt,Brown,3:15:45,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,4,352602,Derek,Chavez,3:18:47,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,5,381272,Nick,Siria,3:19:25,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,6,18152,Brice,Jones,3:26:21,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,7,383300,Shawn,Wierick,3:33:45,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,8,110491,Pete,Ridilla,3:34:33,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,9,322322,Kenny,Charles,3:35:01,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,10,395732,Christopher,Brown,3:35:17,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,11,0,Matt,Fremstad,3:38:07,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,12,383330,Ryan,West,3:50:14,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,13,402425,Adam,West,3:50:16,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,14,301128,Dan,Schaeffer,3:52:57,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,15,170274,Jack,Cosner,3:55:47,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,16,386521,Tyler,Topham,3:56:18,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,17,403139,John,Donnelly,3:59:29,
