Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,1,258735,Kevin,McConnell,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,2,270606,Nathan,Kullbom,,Atlas Cycling Team
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,3,258329,Aaron,Robnett,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,4,197021,Ryan,Jacobsen,,Atlas Cycling Team
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,5,52322,James,Cochran,,Atlas Cycling Team
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,6,354844,Joe,Petersen,,Rasmussen Bike Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,7,364716,Ben,Anderson,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,8,360507,Eric,Wehr,,Q7
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,9,383134,Kyle,Walsh,,Central Iowa Cycling Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,10,360843,Carl,Bakker,,Unattached
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,11,164476,Mark,Johnson,,Unattached
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,12,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,13,120435,John,Stonebarger,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,14,375166,Joshua,Peter,,University of Northern Iowa
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,15,326628,William,Stone,,Colorbiotics
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,16,399746,Connor,Dilger,,
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,17,400283,William,O'Connell,,University of Iowa
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,18,359485,steve,cannon,,
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,19,408354,Jonathan,Goergen,,
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,20,101166,John,Dilger,,Unattached
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,21,228513,Amanda,Miller,,Team Tibco
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,22,110666,Mark,Guthart,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,DNS,118989,Matthew,Hartman,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,DNP,180909,Eric,Waldron,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,DNP,271387,Jerome,Rewerts,,Team Emu
10/12/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,1-99,DNP,176490,Nathan,Cline,,Sakari Racing Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,1,258329,Aaron,Robnett,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,2,258735,Kevin,McConnell,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,3,285899,Brittany,McConnell,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,4,271387,Jerome,Rewerts,,Team Emu
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,5,395161,Mederic,Hall,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,6,356707,Josh,Andersen,,River Valley Cycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,7,213287,Jeremiah,Gantzer,,Double I Cycling Experience
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,8,239639,Kyle,Williams,,Iowa City Cycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,9,408354,Jonathan,Goergen,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,10,318334,Joseph,Brennan,,Buffalo Bicycling Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,11,189761,Michael,Frasier,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,12,304512,Shawn,Noble,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,13,276246,Chad,Lambi,,Atlas Cycling
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,14,0,Thaddeus,Walters,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,1-99,DNF,164476,Mark,Johnson,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,361802,Ryan,Lueth,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,415245,Julian,Wemmie,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,415571,Alexander,Wemmie,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,4,393765,Khalid,Khalid,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,5,378387,William,Oxley,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,6,329334,Kaden,Snoop,,HBA Racing Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,7,0,Monet,Barnhouse,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,8,0,Weston,Starke,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,9,416264,Ethan,Aronson,,Double I Cycling Experience
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,10,413303,Mohamed,Abdulmaged,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,11,0,Sam,Anderson,,Unattached
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,DNP,393764,Sammy,Hamed,,Goosetown Racing Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,1,192337,Greg,Aronson,,Double I Cycling Experience (DICE)
