Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2011,Criterium,Pro 1-2,Men,,1-99,1,0,Ivan,Dominguez,1:21:29,Franco Factory Team
10/15/2011,Criterium,Pro 1-2,Men,,1-99,2,211475,Phillip,Gaimon,1:21:30,KENDA Pro Cycling presented by GEARGRINDER
10/15/2011,Criterium,Pro 1-2,Men,,1-99,3,63559,Daniel,Holt,1:22:53,Team Type 1- Deveolpment
10/15/2011,Criterium,Pro 1-2,Men,,1-99,4,60148,Ken,Vida,1:22:53,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,5,194743,Winston,David,1:22:55,Globalbike Racing
10/15/2011,Criterium,Pro 1-2,Men,,1-99,6,290219,Miguel,Bryon,1:21:22,Blue Star- Rossetti Development Team
10/15/2011,Criterium,Pro 1-2,Men,,1-99,7,118854,Ricardo,Hernandez,1:21:29,Blue Star- Rossetti Development Team
10/15/2011,Criterium,Pro 1-2,Men,,1-99,8,258254,Jimmy,Page,1:21:29,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,9,302191,Buddy,Spafford,1:21:30,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,10,233364,Lucas,Wardein,1:21:30,Orlando Road Club Inc
10/15/2011,Criterium,Pro 1-2,Men,,1-99,11,244277,Neal,Shepherd,1:21:31,Orlando Road Club
10/15/2011,Criterium,Pro 1-2,Men,,1-99,12,301586,Jimmy,Woodard,1:21:32,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,13,177305,Joel,Chavez,1:21:46,P/C Miller
10/15/2011,Criterium,Pro 1-2,Men,,1-99,14,211913,Craig,Creeden,1:22:31,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,15,177274,Pedro,Medina,1:22:31,Atlantic Shores Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,16,270089,Philip,Dixon,1:23:37,Naples Cyclery powered by T2
10/15/2011,Criterium,Pro 1-2,Men,,1-99,17,121299,Sean,Coleman,1:23:42,US Military Cycling
10/15/2011,Criterium,Pro 1-2,Men,,1-99,18,225841,Karel,Sumbal,1:23:42,GearLink Racing INC.
10/15/2011,Criterium,Pro 1-2,Men,,1-99,19,261241,Michael,Keenan,1:23:42,VeloBrew Cycling Club
10/15/2011,Criterium,Pro 1-2,Men,,1-99,20,31413,Ryan,Saylor,1:21:42,GearLink Racing INC.
10/15/2011,Criterium,Pro 1-2,Men,,1-99,21,280524,Roy,Foley,1:22:47,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,22,154900,Scott,Cugno,1:23:45,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,23,235209,Jacob,Hill,1:24:14,Best of the Bay Cyclist
10/15/2011,Criterium,Pro 1-2,Men,,1-99,24,0,Josh,Thornton,1:17:08,Unattached
10/15/2011,Criterium,Pro 1-2,Men,,1-99,25,272424,Ruben,Delcristo,1:22:07,Blue Star- Rossetti Development Team
10/15/2011,Criterium,Pro 1-2,Men,,1-99,26,255870,Eric,Stubbs,1:29:43,GearLink Racing INC.
10/15/2011,Criterium,Pro 1-2,Men,,1-99,27,249788,Matthew,Brooks,1:03:45,Team Type 1- Deveolpment
10/15/2011,Criterium,Pro 1-2,Men,,1-99,28,219566,Darren,Dowling,1:00:08,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,29,63944,Curtis,Juteram,0:43:26,Bike America Racing Team
10/15/2011,Criterium,Pro 1-2,Men,,1-99,30,294004,Andy,Mapple,0:37:58,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,31,287851,john,stelljes,0:38:01,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,32,0,Thomas,Maloney,0:37:55,Unattached
10/15/2011,Criterium,Pro 1-2,Men,,1-99,33,197167,Anthony,Vasilas,0:19:30,Unattached
10/15/2011,Criterium,Pro 1-2,Men,,1-99,34,196540,Pablo,Santa Cruz,0:18:25,Florida Velo
10/15/2011,Criterium,Pro 1-2,Men,,1-99,35,28734,Anthony,Prioli,0:05:23,GearLink Racing INC.
10/15/2011,Criterium,Masters 55+,Men,,1-99,1,46930,Charles,Jerabek,0:31:14,Jacksonville Racing Club
10/15/2011,Criterium,Masters 55+,Men,,1-99,2,288588,stuart,lamb,0:31:15,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/15/2011,Criterium,Masters 55+,Men,,1-99,3,187514,Julius,Aulisio,0:31:15,Treasure Coast Cycling Association
10/15/2011,Criterium,Masters 55+,Men,,1-99,4,196983,Pascal,Jugy,0:31:46,Florida Velo
10/15/2011,Criterium,Masters 55+,Men,,1-99,5,51372,John,Butler,0:32:44,Treasure Coast Cycling Association
10/15/2011,Criterium,Masters 45+,Men,,1-99,1,294004,Andy,Mapple,1:08:15,Florida Velo
10/15/2011,Criterium,Masters 45+,Men,,1-99,2,33966,Mark,Stein,1:09:29,Florida Velo
10/15/2011,Criterium,Masters 45+,Men,,1-99,3,196540,Pablo,Santa Cruz,1:09:31,Florida Velo
10/15/2011,Criterium,Masters 45+,Men,,1-99,4,101266,Steven,Kurth,1:09:32,Treasure Coast Cycling Association
10/15/2011,Criterium,Masters 45+,Men,,1-99,5,7981,David,Cox,1:08:22,Gulf Coast Velo
10/15/2011,Criterium,Masters 45+,Men,,1-99,6,336294,Dave,Lewis,1:09:02,Unattached
10/15/2011,Criterium,Masters 45+,Men,,1-99,7,155000,John,Tanner,1:09:12,Florida Velo
10/15/2011,Criterium,Masters 45+,Men,,1-99,8,13862,Michael,Graham,1:09:37,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/15/2011,Criterium,Masters 45+,Men,,1-99,9,68129,James,Wright,1:10:36,Jacksonville Racing Club
10/15/2011,Criterium,Masters 45+,Men,,1-99,10,288588,stuart,lamb,1:09:39,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/15/2011,Criterium,Masters 45+,Men,,1-99,11,7670,Vincent,Cook,1:09:40,GearLink Racing INC.
10/15/2011,Criterium,Masters 45+,Men,,1-99,12,202152,Michael,Rhoades,1:10:46,Ride N Rolll Cyclery
10/15/2011,Criterium,Masters 45+,Men,,1-99,13,221938,Edwin,Torres,1:09:53,Florida Velo
10/15/2011,Criterium,Masters 45+,Men,,1-99,14,271587,Graham,White,0:33:55,Florida Velo
10/15/2011,Criterium,Masters 35+,Men,,1-99,1,225841,Karel,Sumbal,1:08:07,GearLink Racing INC.
10/15/2011,Criterium,Masters 35+,Men,,1-99,2,47935,Vance,James,1:08:08,Outspokin Bicycles
10/15/2011,Criterium,Masters 35+,Men,,1-99,3,307870,Andres,Munera,1:09:05,Florida Velo
10/15/2011,Criterium,Masters 35+,Men,,1-99,4,232389,Mark,Poteet,1:09:06,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/15/2011,Criterium,Masters 35+,Men,,1-99,5,176299,Jeb,Stewart,1:09:28,GearLink Racing INC.
10/15/2011,Criterium,Masters 35+,Men,,1-99,6,177274,Pedro,Medina,1:09:28,Atlantic Shores Velo
10/15/2011,Criterium,Masters 35+,Men,,1-99,7,104661,Carlos,Soler,1:09:30,DWC Racing
10/15/2011,Criterium,Masters 35+,Men,,1-99,8,360213,JAMES,THOMPSON,1:09:30,Unattached
10/15/2011,Criterium,Masters 35+,Men,,1-99,9,173583,John,Gissal,1:09:31,GearLink Racing INC.
10/15/2011,Criterium,Masters 35+,Men,,1-99,10,10026,Joshua,Drew,1:09:31,Atlantic Shores Velo
10/15/2011,Criterium,Masters 35+,Men,,1-99,11,323966,David,McEnery,1:09:32,Florida Velo
10/15/2011,Criterium,Masters 35+,Men,,1-99,12,53461,Tim,Molyneaux,1:08:22,Atlantic Shores Velo
10/15/2011,Criterium,Masters 35+,Men,,1-99,13,122403,David,Alexandrou,1:09:04,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/15/2011,Criterium,Masters 35+,Men,,1-99,14,52228,Jared,Zimlin,1:08:44,GearLink Racing INC.
10/15/2011,Criterium,Masters 35+,Men,,1-99,15,28734,Anthony,Prioli,0:16:54,GearLink Racing INC.
10/15/2011,Criterium,Junior 17-18,Men,,1-99,1,272424,Ruben,Delcristo,0:28:32,Blue Star- Rossetti Development Team
10/15/2011,Criterium,Junior 17-18,Men,,1-99,2,280638,Bradley,Gordon,0:28:38,DWC Racing
10/15/2011,Criterium,Junior 15-16,Men,,1-99,1,290219,Miguel,Bryon,0:28:32,Blue Star- Rossetti Development Team
10/15/2011,Criterium,Junior 15-16,Men,,1-99,2,304529,Ian,McMullen,0:29:42,VeloBrew Cycling Club
10/15/2011,Criterium,Junior 15-16,Men,,1-99,3,289218,Ty,Mader,0:29:42,Jacksonville Racing Club
10/15/2011,Criterium,Junior 15-16,Men,,1-99,4,312152,Abel,Quintana,0:28:38,Blue Star- Rossetti Development Team
10/15/2011,Criterium,Junior 13-14,Men,,1-99,1,288702,Nicholas,Collins,0:23:02,Orlando Road Club Inc
10/15/2011,Criterium,Junior 13-14,Men,,1-99,2,304954,Hayden,Blom,0:23:03,VeloBrew Cycling Club
10/15/2011,Criterium,Junior 13-14,Men,,1-99,3,306267,Tate,Harper,0:24:39,Colavita Racing Inc.
10/15/2011,Criterium,Junior 13-14,Men,,1-99,4,321612,Austin,Wright,0:25:49,Treasure Coast Cycling Association
10/15/2011,Criterium,Junior 13-14,Men,,1-99,5,269208,James,Mertens,0:25:50,Colavita Racing Inc.
10/15/2011,Criterium,Junior 13-14,Men,,1-99,6,329388,Dylan,Baker,0:26:15,Unattached
10/15/2011,Criterium,Junior 10-12,Men,,1-99,1,296888,Hans,Vandenberg,0:23:03,VeloBrew Cycling Club
10/15/2011,Criterium,Junior 10-12,Men,,1-99,2,340506,Robert,Comfort,0:23:03,WestCoastCycling PB STS Bikes/Harold Har
10/15/2011,Criterium,Junior 10-12,Men,,1-99,3,321610,Charlie,Wright,0:23:15,Treasure Coast Cycling Association
10/15/2011,Criterium,Junior 10-12,Men,,1-99,6,0,Eric,McNees,0:24:14,Unattached
10/15/2011,Criterium,Junior 10-12,Men,,1-99,8,0,Ryan,Oneil,0:25:57,Unattached
10/15/2011,Criterium,Junior 10-12,Men,,1-99,9,303478,Robert,Zehr,0:26:17,Orlando Road Club Inc
10/15/2011,Criterium,Junior 10-12,Men,,1-99,10,0,Jackson,Mehr,0:26:37,Outspokin Bicycles
10/15/2011,Criterium,Cat 5,Men,,1-99,1,0,ADAM,GONZALES,0:24:51,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,2,336940,Jason,Brandt,0:24:53,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,3,307454,Bobby,Blasewitz,0:24:53,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,4,148262,Alexis,Fernandez,0:24:54,Florida Velo
10/15/2011,Criterium,Cat 5,Men,,1-99,5,345392,Simon,Weatherhead,0:25:13,Naples Cyclery powered by T2
10/15/2011,Criterium,Cat 5,Men,,1-99,6,315682,Sean,Doyle,0:26:58,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,7,321104,Stuart,Janssen,0:26:58,University Bicycle Center
10/15/2011,Criterium,Cat 5,Men,,1-99,8,344564,Juan,Santallana,0:27:13,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,9,336812,Ryan,Hausner,0:24:52,352 Racing p/b Bikes and More
10/15/2011,Criterium,Cat 5,Men,,1-99,10,0,Jonathan,Lopez,0:24:52,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,11,357333,Steven,Ergle,0:25:04,352 Racing p/b Bikes and More
10/15/2011,Criterium,Cat 5,Men,,1-99,12,0,Shane,Oneil,0:25:40,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,13,0,Agostino,Castiglioe,0:26:21,Unattached
10/15/2011,Criterium,Cat 5,Men,,1-99,14,0,Robert,Raymond,0:25:46,Unattached
10/15/2011,Criterium,Cat 4,Men,,1-99,1,343850,Julio,Prida,0:30:59,University Bicycle Center
10/15/2011,Criterium,Cat 4,Men,,1-99,2,350512,Jameson,Johnson,0:31:02,Unattached
10/15/2011,Criterium,Cat 4,Men,,1-99,3,304529,Ian,McMullen,0:31:07,VeloBrew Cycling Club
10/15/2011,Criterium,Cat 4,Men,,1-99,4,307135,wayne,davis,0:31:10,GearLink Racing INC.
10/15/2011,Criterium,Cat 4,Men,,1-99,5,327454,Adam,Deane,0:31:19,Ride N Rolll Cyclery
10/15/2011,Criterium,Cat 4,Men,,1-99,6,336604,Armando,Hernandez,0:31:19,University Bicycle Center
10/15/2011,Criterium,Cat 4,Men,,1-99,7,115628,John,Vega,0:31:23,GearLink Racing INC.
10/15/2011,Criterium,Cat 4,Men,,1-99,8,306446,Hugo,Casanas,0:31:28,Powerhouse Cycling
10/15/2011,Criterium,Cat 4,Men,,1-99,9,323966,David,McEnery,0:31:50,Florida Velo
10/15/2011,Criterium,Cat 4,Men,,1-99,10,331928,Brian,Zipler,0:32:51,West Coast Cycling p/b STS Bikes/Crazy Mikes
10/15/2011,Criterium,Cat 4,Men,,1-99,11,304954,Hayden,Blom,0:32:52,VeloBrew Cycling Club
10/15/2011,Criterium,Cat 4,Men,,1-99,12,299991,Dave,Severn,0:33:24,Infinity Bike Shop
10/15/2011,Criterium,Cat 4,Men,,1-99,13,117424,Romero,Gill,0:33:26,VeloBrew Cycling Club
10/15/2011,Criterium,Cat 4,Men,,1-99,14,282932,Jorge,Padron,0:33:37,University Bicycle Center
10/15/2011,Criterium,Cat 4,Men,,1-99,15,296888,Hans,Vandenberg,0:31:03,VeloBrew Cycling Club
10/15/2011,Criterium,Cat 4,Men,,1-99,16,289244,Shane,Collins,0:31:10,Orlando Road Club Inc
10/15/2011,Criterium,Cat 4,Men,,1-99,17,288702,Nicholas,Collins,0:31:12,Orlando Road Club Inc
10/15/2011,Criterium,Cat 4,Men,,1-99,18,327796,Ricky,Zanker,0:31:16,USF Cycling
10/15/2011,Criterium,Cat 4,Men,,1-99,19,335312,Marc,Boults,0:31:36,FloridaVelo
10/15/2011,Criterium,Cat 4,Men,,1-99,20,308563,Michael,Ploch,0:33:33,Florida Masters Cycling
10/15/2011,Criterium,Cat 4,Men,,1-99,21,340162,Keith,Bukovan,0:30:49,Unattached
10/15/2011,Criterium,Cat 4,Men,,1-99,22,328670,Omar,Quddus,0:14:12,B3 cycling
10/15/2011,Criterium,Cat 3,Men,,1-99,1,304654,Jonathan,Bowerman,0:45:56,University of South Florida
10/15/2011,Criterium,Cat 3,Men,,1-99,2,305727,Yosvani,Rosell,0:45:57,University Bicycle Center
10/15/2011,Criterium,Cat 3,Men,,1-99,3,281872,Kurt,Hoehn,0:46:00,VeloBrew Cycling Club
10/15/2011,Criterium,Cat 3,Men,,1-99,4,304853,Mike,Frazier,0:46:52,Team AJ's Bikes and Boards
10/15/2011,Criterium,Cat 3,Men,,1-99,5,299567,Adam,Skindel,0:47:13,USF Cycling
10/15/2011,Criterium,Cat 3,Men,,1-99,6,95714,Roberto,Chamizo,0:48:17,University Bicycle Center
10/15/2011,Criterium,Cat 3,Men,,1-99,7,286862,Rolando,Hernandez,0:48:20,GearLink Racing INC.
10/15/2011,Criterium,Cat 3,Men,,1-99,8,333216,Rigoberto,Rielo,0:48:23,University Bicycle Center
10/15/2011,Criterium,Cat 3,Men,,1-99,9,289218,Ty,Mader,0:48:26,Jacksonville Racing Club
10/15/2011,Criterium,Cat 3,Men,,1-99,10,182266,Aaron,Fulton,0:48:37,VeloBrew Cycling Club
10/15/2011,Criterium,Cat 3,Men,,1-99,11,266290,Andrew,Schluck,0:48:38,Unattached
10/15/2011,Criterium,Cat 3,Men,,1-99,12,202152,Michael,Rhoades,0:45:41,Ride N Rolll Cyclery
10/15/2011,Criterium,Cat 3,Men,,1-99,13,280638,Bradley,Gordon,0:26:16,DWC Racing
10/15/2011,Criterium,Women 3-4,Women,,1-99,1,333276,Samantha,Heinrich,0:31:47,Florida Velo
10/15/2011,Criterium,Women 3-4,Women,,1-99,2,360214,HEIDI,THOMPSON,0:32:43,Unattached
10/15/2011,Criterium,Women 3-4,Women,,1-99,3,233167,Michelle,Blake,0:32:43,Colavita Racing Inc.
10/15/2011,Criterium,Women 3-4,Women,,1-99,4,290669,Zoe,Mullins,0:32:44,Colavita Racing Inc.
10/15/2011,Criterium,Women 3-4,Women,,1-99,5,331498,Suzanne,Lewis,0:32:11,Unattached
10/15/2011,Criterium,Women 3-4,Women,,1-99,6,307970,paula,hatton,0:32:36,GG Events Management
10/15/2011,Criterium,Women 1-3,Women,,1-99,1,175271,Shannon,Koch,0:27:47,GG Events Management
10/15/2011,Criterium,Women 1-3,Women,,1-99,2,217819,Julie,Jerue,0:29:18,Outspokin Bicycles
10/15/2011,Criterium,Women 1-3,Women,,1-99,3,202115,Marilyn,Cullinane,0:30:45,Florida Velo
10/15/2011,Criterium,Women 1-3,Women,,1-99,4,283960,Claudia,Penaloza,0:28:03,Riptide Cycling
10/15/2011,Criterium,Junior 10-12,Women,,1-99,4,298888,Mackenzie,Collins,0:23:38,Orlando Road Club Inc
10/15/2011,Criterium,Junior 10-12,Women,,1-99,5,0,Ava,Sykes,0:24:13,Outspokin Bicycles
10/15/2011,Criterium,Junior 10-12,Women,,1-99,7,332916,Inge,Vandenberg,0:25:40,VeloBrew Cycling Club
10/15/2011,Road Race,Women 3-4,Men,,1-99,7,0,Joanna,Nestler,2:02:19,Unattached
10/15/2011,Road Race,Women 3-4,Men,,1-99,8,0,Jennifer,Hernandez,2:02:58,Unattached
10/15/2011,Road Race,Women 1-3,Men,,1-99,4,0,Robin,Barrett,2:02:29,Unattached
10/15/2011,Road Race,Pro 1-2,Men,,1-99,1,177274,Pedro,Medina,2:41:21,Atlantic Shores Velo
10/15/2011,Road Race,Pro 1-2,Men,,1-99,2,63559,Daniel,Holt,2:41:21,Team Type 1- Development
10/15/2011,Road Race,Pro 1-2,Men,,1-99,3,233364,Lucas,Wardein,2:41:22,Orlando Road Club Inc
