Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Road Race,OPEN,Men,JUNIOR,10-13,1,0,Luke,Mather,,
06/21/2014,Road Race,OPEN,Men,JUNIOR,14-18,1,393340,Adam,Brugge,,Active Knowledge
06/21/2014,Road Race,OPEN,Men,JUNIOR,14-18,2,418179,Tayne,Andrade,,Active Knowledge
06/21/2014,Road Race,OPEN,Men,JUNIOR,14-18,3,410884,Bryce,Bierwirth,,
06/21/2014,Road Race,OPEN,Men,MASTER,35+,1,32168,Albert,Senft,,Sustainable Endurance
06/21/2014,Road Race,OPEN,Men,MASTER,35+,2,267935,Andrew,Shapiro,,Racing Apparel
06/21/2014,Road Race,OPEN,Men,MASTER,35+,3,215690,Charles,Hoover,,Crazy Cat
06/21/2014,Road Race,OPEN,Men,MASTER,35+,4,52991,Guy,Tann,,Squadra Della Pista
06/21/2014,Road Race,OPEN,Men,MASTER,35+,5,299793,jonathan,williams,,Team F.I.Taos
06/21/2014,Road Race,OPEN,Men,MASTER,35+,6,25084,Marty,Moriarty,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,35+,7,392246,Alex,Ramos,,High Desert Bicycles Team
06/21/2014,Road Race,OPEN,Men,MASTER,45+,1,234756,Bret,Carter,,ZiaVelo Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,45+,2,47922,Steven,Alschuler,,High Desert Bicycles Team
06/21/2014,Road Race,OPEN,Men,MASTER,45+,3,272907,Bill,Dahl,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,45+,4,121715,Patrick,Holland,,ZiaVelo Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,45+,5,340970,scott,steffen,,Sport Systems Cycling Club
06/21/2014,Road Race,OPEN,Men,MASTER,45+,6,288631,Anthony,Hills,,High Desert Bicycles Team
06/21/2014,Road Race,OPEN,Men,MASTER,45+,7,68388,Todd,Ringler,,Bike n Sport Racing
06/21/2014,Road Race,OPEN,Men,MASTER,45+,8,68799,Dan,Armijo,,Squadra Della Pista
06/21/2014,Road Race,OPEN,Men,MASTER,45+,9,275291,John,Heck,,Sport Systems Cycling Club
06/21/2014,Road Race,OPEN,Men,MASTER,45+,10,78808,Geoffrey,Mather,,New Mexico Velosport
06/21/2014,Road Race,OPEN,Men,MASTER,45+,11,63661,David,Rutledge,,ZiaVelo Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,45+,12,315890,Paul,SantaCruz,,Nob Hill Velo
06/21/2014,Road Race,OPEN,Men,MASTER,45+,13,52632,Ron,Ruff,,Bicycle Ruidoso
06/21/2014,Road Race,OPEN,Men,MASTER,45+,14,162136,Thomas,Cunico,,ZiaVelo Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,45+,15,154386,John,Stadick,,Colavita Racing Inc.
06/21/2014,Road Race,OPEN,Men,MASTER,45+,16,311896,david,hughes,,ZiaVelo Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,45+,17,319336,Angel,Chavez,,BAD KITTY MEOW PHAT KAT RACING
06/21/2014,Road Race,OPEN,Men,MASTER,45+,18,272237,Cale,Reeder,,Hammer Nutrition
06/21/2014,Road Race,OPEN,Men,MASTER,45+,DNF,309230,Tim,Ketelaar,,ZiaVelo Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,45+,DNF,209622,Steven,DeRoma,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,55+,1,32907,Mike,Slattery,,Sport Systems Cycling Club
06/21/2014,Road Race,OPEN,Men,MASTER,55+,2,286513,Anthony,Pachelli,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,OPEN,Men,MASTER,55+,3,56881,Larry,Coons,,New Mexico Sports and Wellness
06/21/2014,Road Race,OPEN,Men,MASTER,55+,4,51667,Ted,Parsons,,High Desert Bicycles Team
06/21/2014,Road Race,OPEN,Men,MASTER,55+,5,274312,Michael,Espinosa,,High Desert Bicycles Team
06/21/2014,Road Race,OPEN,Men,MASTER,55+,6,265547,Rodolfo,Zaragoza,,EP Cyclist
06/21/2014,Road Race,OPEN,Men,MASTER,55+,7,88960,William,Byatt,,Hilton Head Cycling Inc
06/21/2014,Road Race,OPEN,Men,MASTER,55+,DNF,223690,Robert,Vigil,,Minnesota Cycling Team/ Basso pb Tonka Cycle
06/21/2014,Road Race,OPEN,Men,MASTER,65+,1,90462,D Jack,Groves,,High Desert Bicycles Team
06/21/2014,Road Race,CAT5,Men,,0-99,1,80429,Kevin,Quattlebaum,,
06/21/2014,Road Race,CAT5,Men,,0-99,2,410734,Jason,Welch,,
06/21/2014,Road Race,CAT5,Men,,0-99,3,400749,Michael,Starr,,
