Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,1,281157,Robert,Murray,,Beverly Bike/VeePak
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,2,235508,Teodoro,Ramos,,Iron Cycles
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,3,289074,David,Cushman,,Roscoe Village Bikes Racing
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,4,287523,Stanley,Sterlinski,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,5,297483,Evan,Jahn,,Rhythm
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,6,274440,Brandon,Elliott,,Iron Cycles
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,7,290270,Robin,Zuend,,
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,8,301873,Robert,higgins,,
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,210330,Vincent,Giovinco,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,282025,Eric,Shivvers,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,302867,grayson,smith,,Rhythm Racing
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,245633,Patrick,Sullivan,,xXx Racing - AthletiCo
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,295462,Joshua,Hughes,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,289562,Adam,Herndon,,xXx Racing - AthletiCo
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,300838,Sean,Mythen,,xXx Racing - AthletiCo
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,294202,Nicholas,Gajewski,,Rhythm Racing
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,291241,Mark,Grassi,,
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,310354,Andrew,Kowalczuk,,UCVC
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,211084,Brian,McCarthy,,South Chicago Wheelmen
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,306647,Michael,Rogers,,Tati
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,300665,Joshua,Shough,,
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,289003,Raviv,Wolfe,,PSIMET
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,0,Mark,Kraft,,Get a Grip
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,305889,Jostein,Alvestad,,EMC2
03/26/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,309204,Chernoh,Sesay,,
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,1,303233,Todd,Simeone,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,2,275391,Jesse,Williams,,Team TATI
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,3,300665,Joshua,Shough,,
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,4,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,5,289074,David,Cushman,,Roscoe Village
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,6,294202,Nicholas,Gajewski,,
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,7,291382,Andrew,Haala,,Team Beer'd
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,8,267109,andre,odendaal,,
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,9,274440,Brandon,Elliott,,Iron Cycles
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,10,289934,Patrick,Kenny,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,11,303288,Roswell,Thomas,,TATI
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,12,303717,Paymon,Danesh,,xXx Racing - AthletiCo
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,13,227614,Adrian,Silva,,half acre cycling
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,14,288630,Seth,Oranburg,,Tati
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,DNP,289163,Will,Godfrey,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,DNP,210330,Vincent,Giovinco,,Half Acre Cycling
03/26/2010,Criterium,Cat 4/5,Men,2,1-99,DNP,289709,Aaron,Fioritto,,DePaul
03/26/2010,Criterium,Cat 3/4,Women,,1-99,1,275322,cathy,frampton,,Project 5 Racing
03/26/2010,Criterium,Cat 3/4,Women,,1-99,2,298018,Stacy,Appelwick,,Bouledogues
03/26/2010,Criterium,Cat 3/4,Women,,1-99,3,296394,Christina,Peck,,Chicago Cuttin Crew
03/26/2010,Criterium,Cat 3/4,Women,,1-99,4,170599,Ginger,Sides,,Project 5 Racing
03/26/2010,Criterium,Cat 3/4,Women,,1-99,5,277863,Jerel Lynn,Waide,,Project 5 Racing
03/26/2010,Criterium,Cat 3/4,Women,,1-99,6,300135,Katie,Isermann,,Iron Cycles
03/26/2010,Criterium,Cat 3/4,Women,,1-99,7,210270,Gina,Kenny,,ABD
03/26/2010,Criterium,Cat 3/4,Women,,1-99,8,306892,Erin,Bickus,,MS Racing Inc.
03/26/2010,Criterium,Cat 3/4,Women,,1-99,9,306662,Tegan,Brace,,Half Acre Cycling
03/26/2010,Criterium,Cat 3/4,Women,,1-99,10,305531,Erica,Chianese,,Half Acre Cycling
03/26/2010,Criterium,Cat 3/4,Women,,1-99,11,306517,Jennifer,Groen,,Half Acre Cycling
03/26/2010,Criterium,Cat 3/4,Women,,1-99,12,309202,Martinique,Haller,,Half Acre Cycling
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,1,233166,Jonathan,Toftoy,,Synergy
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,2,274440,Brandon,Elliott,,Iron Cycles
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,3,228794,Patrick,Myers,,TATI
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,4,235508,Teodoro,Ramos,,Iron Cycles
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,5,289003,Raviv,Wolfe,,PSIMET
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,6,300665,Joshua,Shough,,
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,7,299811,Russ,Kuryk,,Iron Cycles
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,8,294202,Nicholas,Gajewski,,Rhythm Racing
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,9,302867,grayson,smith,,Rhythm Racing
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,10,306590,Davis,Moravec,,Team TATI
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,11,309204,Chernoh,Sesay,,
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,12,289074,David,Cushman,,Roscoe Village Bikes Racing
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,13,291241,Mark,Grassi,,
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,14,300838,Sean,Mythen,,xXx Racing - AthletiCo
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,15,295462,Joshua,Hughes,,Half Acre Cycling
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,16,306387,Jamie,Sanchez,,Half Acre Cycling
03/25/2010,Criterium,Cat 4/5,Men,1,1-99,DNP,301503,Matthew,Harris,,Half Acre Cycling
03/25/2010,Criterium,Cat 4/5,Men,2,1-99,1,233166,Jonathan,Toftoy,,Synergy
03/25/2010,Criterium,Cat 4/5,Men,2,1-99,2,275391,Jesse,Williams,,Team TATI
03/25/2010,Criterium,Cat 4/5,Men,2,1-99,3,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
03/25/2010,Criterium,Cat 4/5,Men,2,1-99,4,289003,Raviv,Wolfe,,PSIMET Racing
