Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,1,220316,Joel,Robertson,00:00.0,Sierra Pacific Racing
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,2,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,3,182990,Rand,Miller,00:00.0,Webcor/alto Velo
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,4,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/s
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,5,145583,Justin,Fraga,00:00.0,Webcor/alto Velo
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,6,249743,Chris,Stastny,00:00.0,Davis Bike Club
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,7,204018,Sean,Smith,00:00.0,California Giant Berry Farms/s
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,8,245198,Filip,Vanacht,00:00.0,Sugarcrm
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,9,200292,Carmi,Schulman,00:00.0,Sportgenics/squadra Ovest
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,10,26205,Lawrence,Nolan,00:00.0,Teamspecializedracing Masters
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,11,204496,Michael,O'Rourke,00:00.0,Victory Velo/proactive
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,12,239919,Nathanael,Christensen,00:00.0,Delta Velo
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,13,189913,Brian,Buchholz,00:00.0,Webcor/alto Velo
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,14,186678,Jan,Weissenberger,00:00.0,Active Athlete/squadra Ovest
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,15,199599,Robert,MacNeill,00:00.0,Webcor/alto Velo
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,16,16294,Christopher,Hipp,00:00.0,Unattached
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,17,97504,Darin,Divine,00:00.0,Norcal Elite Cycling
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,18,568,Alden,Tanaka,00:00.0,Velo Europa-cyfac
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,19,0,UNKNOWN,RIDER,00:00.0,-------
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,20,42770,Ryan,Wong,00:00.0,Form Fitness
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,21,52843,Dirk,Copeland,00:00.0,California Giant Berry Farms/s
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,22,212393,Jenson,Lee,00:00.0,
06/06/2009,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,23,198542,Logan,Loader,00:00.0,Uci Ct:  Team Mountain Khakis
