Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,1,188123,Nathan,Brown,,UCI CT: Bontrager Cycling Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,2,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,3,35753,Brian,Toone,,Friends Great Smokies (FGS Cycling)
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,4,255591,Jonathan,Brown,,Hot Tubes Development Cycling Team Inc.
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,5,303793,john,king,,Marx and Bensdorf Cycling Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,6,176666,John,Hayes,,Village Volkswagen Elite Cycling Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,7,213476,Andrew,Hammond,,Herring Gas Cycling Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,8,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,9,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,10,291441,Matt,Schupp,,Team Bikers Choice
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,11,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,12,292419,David,Carpenter,,Village Volkswagen Elite Cycling Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,13,201680,Alan,Dawkins,,Hub Endurance Chattanooga
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,14,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,15,271016,Kyle,Taylor,,Team Bikers Choice
06/02/2013,Criterium,Pro/Cat 1/2,Men,,,16,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
