Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,272424,ruben,delcristo,27:26.1,Unattached
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,280638,Bradley,Gordon,28:11.2,David's World Cycling
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,317254,Julian,Marin,28:11.3,Orlando Road Club Inc
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,287067,Alex,Jensen,28:11.4,Relaj
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,276240,Nicholas,Blanchard,28:12.1,Orlando Road Club Inc
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,333000,Christopher,Pettofrezzo,27:29.6,Unattached
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,176299,Jeb,Stewart,40:51.9,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,10026,Joshua,Drew,40:52.3,Atlantic Shores Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,175402,Julio,Rojas,40:52.9,AG Bikes / Pink Panthers
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,47935,Vance,James,40:53.0,ZMotion Racing Team
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,104661,Carlos,Soler,40:53.3,David's World Cycling
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,122403,David,Alexandrou,40:54.8,West Coast Cycling p/b STS Bikes/Crazy Mikes
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,176763,William,Cosgray,41:17.9,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,49190,Kurt,Phillips,41:19.1,ZMotion Racing Team
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,171783,Timothy,Hutton,41:19.1,West Coast Cycling p/b STS Bikes/Crazy Mikes
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,194652,Russell,Kitz,41:19.3,Gordon & Donor Racing
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,28734,Anthony,Prioli,41:20.0,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,248260,Ray,Reinders,41:20.1,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,26458,Robert,O'Malley,41:20.5,David's World Cycling
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,292814,JJ,Madrinan,41:20.7,Gordon & Donor Racing
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,289531,Didier,Fresne,41:21.8,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,49330,Todd,Wilson,41:22.1,David's World Cycling
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,103846,Joseph,Hamilton,41:22.4,David's World Cycling
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,185996,Kevin,Parker,41:22.8,Citrus Sports
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,135438,Scott,Atkins,41:24.3,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,7670,Vincent,Cook,41:24.6,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,2867,Martin,Bates,41:25.7,West Coast Cycling p/b STS Bikes/Crazy Mikes
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,286798,Eric,Brewer,41:25.8,Orlando Road Club Inc
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,331048,Thomas,Zawadski,41:26.3,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,66431,Kelby,Roberts,41:29.2,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,263775,Chuck,Holstein,41:30.1,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,26,64571,John,Forgatch,41:30.8,Gordon & Donor Racing
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,27,177274,Pedro,Medina,41:31.0,Atlantic Shores Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,28,241035,David,Munoz,41:31.0,Atlantic Shores Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,29,287136,Luis,Torres,41:31.3,Orlando Road Club Inc
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,30,88669,Adam,Baskin,41:31.6,ZMotion Racing Team
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,31,52228,Jared,Zimlin,41:34.0,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,32,289244,Shane,Collins,41:39.6,Orlando Road Club Inc
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,33,87300,Scott,Shelton,41:48.6,Citrus Sports
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,34,84914,Harry,Portellos,43:02.5,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,35,61561,John,Kern,40:45.9,David's World Cycling
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,46930,Charles,Jerabek,35:13.9,Jacksonville Racing Club
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,49932,Gary,Painter,35:14.3,Ft. Wayne Outfitters
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,231382,James,Taylor,36:55.4,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,131332,Jeffery,Golden,36:58.8,Jacksonville Racing Club
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,56405,Michael,Frenette,36:59.9,Unattached
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,58824,George,Broughton,37:00.5,Velobrew Cycling Club
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,307683,Peter,Ballotta,37:00.9,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,0,Kevin,Braley,37:01.5,Unattached
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,295934,Raymond,Park,37:07.2,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,225069,Ron,Ferreira,35:53.1,Unattached
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,259650,Greg,Algood,37:00.9,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,302212,Mike,Tomlinson,37:43.5,Florida Velo
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,1,257185,Clifford,Jackson,36:59.9,Florida Masters Cycling
03/12/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,2,257813,Charles,Griffiths,37:00.2,Unattached
03/12/2011,Criterium,Cat 5,Men,,1-99,1,307400,Daniel,DelliBovi,28:29.5,GearLink Racing INC.
03/12/2011,Criterium,Cat 5,Men,,1-99,2,334942,Westich,Darwin,28:32.3,University Bicycle Center
03/12/2011,Criterium,Cat 5,Men,,1-99,3,332078,Pete,Strawser,28:32.4,Unattached
03/12/2011,Criterium,Cat 5,Men,,1-99,4,331048,Thomas,Zawadski,28:32.5,Gearlink Racing Inc.
03/12/2011,Criterium,Cat 5,Men,,1-99,5,344564,Juan,Santallana,28:32.6,University Bicycle Center
03/12/2011,Criterium,Cat 5,Men,,1-99,6,332428,John,Stone,28:32.6,Treasure Coast Cycling Association
03/12/2011,Criterium,Cat 5,Men,,1-99,7,329482,Daryle,Glaser,28:32.7,Unattached
03/12/2011,Criterium,Cat 5,Men,,1-99,8,336604,Armando,Hernandez,28:32.8,University Bicycle Center
03/12/2011,Criterium,Cat 5,Men,,1-99,9,338384,ihorys,casals,28:32.9,Unattached
03/12/2011,Criterium,Cat 5,Men,,1-99,10,297915,Cliff,Guetzke,28:33.0,Brick City/St Pete Bicycles
03/12/2011,Criterium,Cat 5,Men,,1-99,11,307454,Bobby,Blasewitz,28:33.0,Unattached
03/12/2011,Criterium,Cat 5,Men,,1-99,12,342176,Jose,Gonzalez,28:33.7,Velobrew Racing
03/12/2011,Criterium,Cat 5,Men,,1-99,13,333030,thomas,gonzalez,28:34.4,Team Ajs Bikes and Boards
