Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,1,223318,Joseph,Rosskopf,1:06:17,Team Type 1 - SANOFI
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,2,290087,Nicholas,Rogers,st,160over90 p/b Vie13
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,3,220560,Anthony,Hall,st,Champion System p/b Stan's NoTubes/CRCA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,4,264211,Brian,Hill,st,Stan's NoTubes / AXA Equitable
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,5,120470,Clayton,Barrows,1:06:30,Stan's NoTubes / AXA Equitable
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,6,273234,Wyatt,Stoup,1:06:41,Mt. Borah
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,7,307825,Stalin,Quiterio Cuello,st,Somerville Bicycle Shop
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,8,301686,Sam,Rosenholtz,st,GREEN LINE VELO driven by Zipcar
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,9,297263,Scott,Savory,st,G.S Mengoni USA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,10,229481,Robin,Carpenter,st,Swarthmore College
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,11,208888,Filip,Capala,st,Capala Brothers Polska
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,12,19139,Stephen,Kincaid,st,Stan's NoTubes / AXA Equitable
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,13,311768,Everhard,Paredes,st,Champion System p/b Stan's NoTubes/CRCA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,14,307642,Evan,Murphy,st,CRCA/BH Comedy Central
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,15,280764,Timothy,Rugg,st,Champion System p/b Stan's NoTubes/CRCA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,16,178966,Michael,Chauner,st,Pure Energy Cycling/Pro AIR HFA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,17,205328,Gavin,Robertson,st,CRCA/Foundation
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,18,294615,Merrill,Lutsky,st,Harvard University
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,19,277019,Jonathan,Marshall,st,Round Here Racing
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,20,211781,Francisco,Liuzzi,st,CRCA - Rapha Racing
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,21,55929,Robert,Ralph,st,Team Medique p/b Silber Investments
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,22,120157,Alessandro,Matteucci,st,BH/Comedy Central
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,23,218359,Maurice,Gamanho,st,Van Dessel Factory Team
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,24,318896,Micah,Engle,st,Stan's NoTubes / AXA Equitable
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,25,162551,Jared,Bunde,st,GS Mengoni USA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,26,313046,Ryan,Rapolas,st,IFRACTAL-QCW p.b. Breakawaybikes.com
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,27,250164,Zachary,Semian,st,Pure Energy Cycling - ProAirHFA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,28,274367,Allan,Rego,st,Champion System p/b Stan's NoTubes/CRCA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,29,213251,Matthew,Baranoski,st,Pure Energy Cycling-ProAirHFA
03/10/2012,Criterium,Pro/Cat 1/2,Men,,,30,230099,John,Landino,st,DeathRow Velo
