Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,476699,Viggo,Moore,1:13:38,FFKR Architects Racing
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,407347,Moses,Maloney,1:13:35,BYRDS
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,397765,Jack,Shuckra,1:15:11,FFKR Architects racing
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Ian,Fredrick,1:15:21,
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,473856,Garrison,Asper,1:21:25,FFKR
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,Kade,Brasher,1:21:25,FFKR
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,494480,Joshua,Gilbert,1:21:44,FFKR ARCHITECTS RACING
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,489259,Seth,Saxton,1:30:26,Rouleur Devo/DNA Cycling
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,,17-18,1,484119,Cole,Warner,1:24:48,FFKR ARCHITECTS RACING
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,,17-18,2,499755,Dallin,Kelly,1:27:32,A Bloc Cycling
05/07/2016,Road Race,Cat 1/2/3/4/5,Men,,17-18,3,500192,Clay,Salisbury,2:03:15,FFKR
05/07/2016,Road Race,Cat 4/5,Men,,14-99,1,498036,Jonathan,Bigelow,1:53:17,SBR Cycles
05/07/2016,Road Race,Cat 4/5,Men,,14-99,2,380549,Samuel,McBride,1:53:19,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,3,256369,Andrew,Robinson,1:53:19,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,4,494895,Benjamin,Dent,1:53:20,SBR
05/07/2016,Road Race,Cat 4/5,Men,,14-99,5,460035,enoch,pitzer,1:53:22,Bountiful Bicycle
05/07/2016,Road Race,Cat 4/5,Men,,14-99,6,314716,Jacob,Kapp,1:53:24,Intermountain Live Well pb/Boun
05/07/2016,Road Race,Cat 4/5,Men,,14-99,7,316246,Van,Higley,1:53:24,KUHL
05/07/2016,Road Race,Cat 4/5,Men,,14-99,8,473856,Garrison,Asper,1:53:24,FFKR Architects Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,9,430738,Eric,Brands,1:53:27,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,10,433023,James,Derrick,1:53:27,LiVe Well
05/07/2016,Road Race,Cat 4/5,Men,,14-99,11,27742,Ellis,Perkins,1:53:27,CT velo
05/07/2016,Road Race,Cat 4/5,Men,,14-99,12,394084,Andy,Compas,1:53:28,Adobe Cycling
05/07/2016,Road Race,Cat 4/5,Men,,14-99,13,433030,Brant,Beckstrand,1:53:28,Intermountain LiveWell p/b Boun
05/07/2016,Road Race,Cat 4/5,Men,,14-99,14,494903,Alexander,Fuentes,1:53:31,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,15,473875,Samuel,Abbott,1:53:31,SBR Cycles
05/07/2016,Road Race,Cat 4/5,Men,,14-99,16,482701,TJ,Gibson,1:53:32,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,17,481295,Heriberto,Frutos,1:53:33,CT Velo
05/07/2016,Road Race,Cat 4/5,Men,,14-99,18,502262,Nick,Watson,1:53:33,Zone five Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,19,300698,Paul,Scott,1:53:34,Plan7 DS
05/07/2016,Road Race,Cat 4/5,Men,,14-99,20,430682,Ryan,Hobson,1:53:37,Adobe Cycling
05/07/2016,Road Race,Cat 4/5,Men,,14-99,21,154747,Doug,Almstedt,1:53:40,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,22,457822,Andrew,Judkins,1:53:40,Total.CARE
05/07/2016,Road Race,Cat 4/5,Men,,14-99,23,498107,Tim,Frost,1:53:43,Utah State University
05/07/2016,Road Race,Cat 4/5,Men,,14-99,24,290715,Todd,Anderson,1:53:43,Cicada Racing Inc. P/B Mark Mil
05/07/2016,Road Race,Cat 4/5,Men,,14-99,25,312150,Tim,Clark,1:53:45,AFCU
05/07/2016,Road Race,Cat 4/5,Men,,14-99,26,422919,Ryan,Mauser,1:53:45,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,27,306161,TJ,Stone,1:53:47,A Bloc Cycling
05/07/2016,Road Race,Cat 4/5,Men,,14-99,28,407246,Benjamin,Derieg,1:53:47,FFKR Architects racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,29,467674,Lee,Schultz,1:53:49,Total.CARE
05/07/2016,Road Race,Cat 4/5,Men,,14-99,30,472469,Charles,St Jeor,1:53:50,AFCU
05/07/2016,Road Race,Cat 4/5,Men,,14-99,31,6281,Jake,Carroll,1:53:52,Bountiful Bicycle p/b Okland Co
05/07/2016,Road Race,Cat 4/5,Men,,14-99,32,375607,Jared,Weber,1:53:52,LiVe Well p/b Bountiful Bicycle
05/07/2016,Road Race,Cat 4/5,Men,,14-99,33,0,Unknown,Rider,1:53:56,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,34,425655,Jason,Mccloy,1:54:00,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,35,376613,Christian,Walton,1:54:16,Bountiful Bicycle p/b Okland Co
05/07/2016,Road Race,Cat 4/5,Men,,14-99,36,420164,CASON,SEARLE,1:56:09,Sbr cycles
05/07/2016,Road Race,Cat 4/5,Men,,14-99,37,494820,Matt,Scott,1:56:12,SBR
05/07/2016,Road Race,Cat 4/5,Men,,14-99,38,380238,Chris,Eppley,1:56:18,SBR Cycles Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,39,440386,Kjarsten,Christensen,1:56:32,SaltCycle-INTELITECHS
05/07/2016,Road Race,Cat 4/5,Men,,14-99,40,279112,Bradley,Wood,1:58:20,ILW
05/07/2016,Road Race,Cat 4/5,Men,,14-99,41,496993,Tyler,Rees,1:58:28,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,,14-99,42,372769,Kyle,Wilhelm,2:01:55,Plan7
05/07/2016,Road Race,Cat 4/5,Men,,14-99,43,468571,Andrew,Yapias,2:03:24,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,44,427784,Christian,Moreno,2:03:29,SBR Cycles
05/07/2016,Road Race,Cat 4/5,Men,,14-99,45,310711,Cory,Smith,2:03:35,SBR Cycles
05/07/2016,Road Race,Cat 4/5,Men,,14-99,46,0,Adam,Alba,2:04:01,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,47,92790,kevan,steed,2:04:18,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,48,439269,Andrew,Davis,2:04:31,
05/07/2016,Road Race,Cat 4/5,Men,,14-99,49,431379,Greg,Iannone,2:09:28,Intermountain Livewell P/B Boun
05/07/2016,Road Race,Cat 4/5,Men,,14-99,50,478102,Steve,Marteney,2:20:39,PLAN7 DS Cycling Team
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,1,439935,alan,wheelwright,2:12:56,America First Credit Union / Bi
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,2,487050,Ryan,Smith,2:12:58,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,3,375123,Gregory,ONeil,2:12:59,MiDuole
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,4,312045,David,Brinton,2:13:00,Team TOSH p/b Hyperthreads
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,5,468223,Jeff,Bybee,2:13:00,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,6,470389,Steve,Saxton,2:13:00,Rouleur / DNA Cycling
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,7,299674,Tom,Pace,2:13:01,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,8,422881,Alex,Armstorng,2:13:02,Canyon Bicycles Shimano
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,9,357749,Derrick,Warlaumont,2:13:03,America First Credit Union
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,10,295636,Scott,Johnston,2:13:04,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,11,289796,Bryan,Gee,2:13:04,Plan7 DS Cycling Team
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,12,25113,Joe,Morrell,2:13:06,ICE
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,13,494202,Shane,Dangerfield,2:13:07,Bountiful Mazda
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,14,377374,keith,norris,2:13:07,Bountiful Mazda
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,15,500700,Jacob,Santini,2:13:09,Contender
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,16,371326,Daren,Campbell,2:13:10,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,17,433654,Kevin,Gibson,2:13:10,ICE ABC Advantage Business Comm
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,18,472643,Drew,Van Boerum,2:13:11,TOSH
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,19,407822,Justin,Belliveau,2:13:13,AFCU
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,20,537463,Jeff,Olsen,2:13:13,
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,21,377406,Billy,Rappleye,2:13:13,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,22,210238,Dwaine,Allgier,2:13:13,Zanconato Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,23,173781,Miguel,Payan,2:13:16,AMCU
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,24,487047,Benjamin,Belisle,2:13:16,
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,25,399748,Wayne,Butler,2:13:19,Zanconta Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,26,113496,Bryon,Dangerfield,2:13:23,Team TOSH p/b Hyperthreads
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,27,472644,Michael,Johnson,2:13:24,
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,28,377989,Aaron,Branham,2:13:24,Zanconato Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,29,474879,Steve,Pace,2:13:25,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,30,212195,Scott,LaRoche,2:13:30,America First Credit Union
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,31,281812,Stephen,Rogers,2:13:30,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,32,378767,Troy,Huebner,2:13:31,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,33,81268,Tim,Hanson,2:13:38,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,34,298362,Michael,Russell,2:13:39,Zone Five Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,35,232174,Dean,Walker,2:19:53,
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,36,487217,Peter,Yarbrough,2:20:00,
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,37,498342,Karl,Zeibig,2:20:02,Bike Accident Attorneys
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,38,495859,Kelly,Lund,2:20:02,Bike Accident Attorney's
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,39,457571,Marty,Slack,2:23:49,PLAN7 DS Cycling Team
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,40,402569,Dean,Zenoni,2:23:52,Project HERO Utah
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,41,504611,Ben,Butterfield,2:24:42,
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,42,247284,James,Hunter,2:25:38,Elko Velo
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,43,498885,Shaun,Robbins,2:33:54,Zone 5 Racing
05/07/2016,Road Race,Cat 4/5,Men,Masters,35-99,44,35580,Glade,Tidwell,2:41:54,
05/07/2016,Road Race,Cat 3/4,Men,,14-99,1,401457,Abraham,Torres,2:08:30,FFKR Architects racing
05/07/2016,Road Race,Cat 3/4,Men,,14-99,2,423237,Elias,Green,2:08:31,LiVe Well p/b Bountiful Bicycle
05/07/2016,Road Race,Cat 3/4,Men,,14-99,3,448291,Nathan,Manwaring,2:08:31,Total.CARE
05/07/2016,Road Race,Cat 3/4,Men,,14-99,4,428557,Connor,Patten,2:08:34,Ski City Cycling
05/07/2016,Road Race,Cat 3/4,Men,,14-99,5,334554,preston,Yardley,2:08:34,Team endurance 360
05/07/2016,Road Race,Cat 3/4,Men,,14-99,6,199584,Weston,Woodward,2:08:36,Intermountain LiVe Well
05/07/2016,Road Race,Cat 3/4,Men,,14-99,7,232803,Spencer,Johnson,2:08:36,Spider Bait
05/07/2016,Road Race,Cat 3/4,Men,,14-99,8,458047,Darrin,Tuckett,2:08:37,Total.CARE
05/07/2016,Road Race,Cat 3/4,Men,,14-99,9,376424,Ernesto,Jimenez,2:08:37,Plan7 DS
05/07/2016,Road Race,Cat 3/4,Men,,14-99,10,460893,Preston,Weeks,2:08:37,SBR Cycles
05/07/2016,Road Race,Cat 3/4,Men,,14-99,11,427721,Daxton,Kennington,2:08:38,Intermountain LiveWell
05/07/2016,Road Race,Cat 3/4,Men,,14-99,12,426983,Taylor,Edwards,2:08:39,Zone Five Racing
05/07/2016,Road Race,Cat 3/4,Men,,14-99,13,181987,Zack,Butterfield,2:08:39,Canyon Bicycles-Shimano
05/07/2016,Road Race,Cat 3/4,Men,,14-99,14,428711,Skylar,Patten,2:08:40,Ski City Cycling
05/07/2016,Road Race,Cat 3/4,Men,,14-99,15,440165,andrew,dorais,2:08:40,Contender Bicycles
05/07/2016,Road Race,Cat 3/4,Men,,14-99,16,311977,Samuel,Dearden,2:08:41,Plan 7 DS
05/07/2016,Road Race,Cat 3/4,Men,,14-99,17,376963,Derek,Edwards,2:08:42,Zanconato Racing
05/07/2016,Road Race,Cat 3/4,Men,,14-99,18,247000,Courtney,Larsen,2:08:49,Team TOSH p/b Hyperthreads
05/07/2016,Road Race,Cat 3/4,Men,,14-99,19,379178,Matthew,Turner,2:08:49,Ski City
05/07/2016,Road Race,Cat 3/4,Men,,14-99,20,402166,Bruce,Deppe,2:08:50,Cicada Racing Inc. P/B Mark Mil
05/07/2016,Road Race,Cat 3/4,Men,,14-99,21,315166,Troy,Gorman,2:08:52,Team TOSH p/b Hyperthreads
05/07/2016,Road Race,Cat 3/4,Men,,14-99,22,376827,Daniel,Sellers,2:09:01,SaltCycle-INTELITECHS
05/07/2016,Road Race,Cat 3/4,Men,,14-99,23,396987,Brandon,Anderson,2:09:19,Cicada Racing p/b Mark Miller S
05/07/2016,Road Race,Cat 3/4,Men,,14-99,24,209943,Cameron,Anderson,2:09:20,Cicada Racing Inc.
05/07/2016,Road Race,Cat 3/4,Men,,14-99,25,402570,Taylor,Benson,2:09:27,SBR Cycles
05/07/2016,Road Race,Cat 3/4,Men,,14-99,26,303536,Ben,Cook,2:09:30,Cicada Racing p/b Mark Miller S
05/07/2016,Road Race,Cat 3/4,Men,,14-99,27,383449,Mark,Otterson,2:09:50,Zanconato Racing
05/07/2016,Road Race,Cat 3/4,Men,,14-99,28,152462,Casey,Nielsen,2:14:24,LiVe Well p/b Bountiful Bicycle
05/07/2016,Road Race,Cat 3/4,Men,,14-99,29,295705,Jeremy,Ward,2:16:33,Canyon Bicycles-Shimano
05/07/2016,Road Race,Cat 3/4,Men,,14-99,30,459596,Brendan,Williams,2:16:33,SBR CYCLES
05/07/2016,Road Race,Cat 3/4,Men,,14-99,31,24435,Mark,Miller,2:16:33,Canyon Bicycles-Shimano
05/07/2016,Road Race,Cat 3/4,Men,,14-99,32,198936,Mike,Pratt,2:16:37,Canyon Bicycle-Shimano
05/07/2016,Road Race,Cat 3/4,Men,,14-99,33,295057,Dustin,Nielsen,2:16:54,Intermountain LiVeWell p/b Boun
05/07/2016,Road Race,Cat 3/4,Men,,14-99,34,434970,Bryan,Hull,2:24:12,SaltCycle-INTELITECHS
05/07/2016,Road Race,Cat 3/4,Men,,14-99,35,494895,Benjamie,Dent,2:25:47,SBR Cycles
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,1,0,Nate,Barnes,,Canyon Bicycles
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,2,251566,nathan,cisney,,AFCU
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,3,172267,Gavin,Storie,,Contender
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,4,290116,Jared,Prince,,America First Credit Union Cycl
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,5,199580,Jared,Kirby,,Bountiful Mazda Cycling Team
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,6,0,Mike,Underhill,,Canyon Bicycles
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,7,91576,Andre,Gonzalez,,SKI CITY CYCLING
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,35-99,8,350366,Isaac,Kunz,,PLAN7 DS
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,45-99,1,500025,Vigen,Sarkisian,3:09:24,n/a
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,45-99,2,58499,Michael,Fogarty,3:09:25,First Endurance
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,45-99,3,146288,Scott,Patten,3:09:27,Ski City Cycling
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,45-99,4,21418,Andrew,Lock,3:09:38,bros.befo.hos
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,45-99,5,48499,Rob,Van Kirk,3:09:50,CT Velo
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,45-99,6,131004,Scott,Allen,3:09:57,Canyon Bicycles-Shimano
05/07/2016,Road Race,Cat 1/2/3/4,Men,Masters,45-99,7,207596,Todd,Taft,3:14:04,Ski City Cycling
