Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2012,Time Trial,Masters,Men,,35-99,1,254799,Grant,Baldwin,,North Georgia Cycling Association Inc.
02/18/2012,Time Trial,Masters,Men,,35-99,2,231516,tony,blansit,,Doulos Cycling
02/18/2012,Time Trial,Masters,Men,,35-99,3,17366,Jamie,Ingalls,,Hub Endurance Chattanooga
02/18/2012,Time Trial,Masters,Men,,35-99,4,73194,Todd,Gould,,Rome Velo
02/18/2012,Time Trial,Masters,Men,,35-99,5,33761,Matthew,Stahl,,Rome Velo
02/18/2012,Time Trial,Masters,Men,,35-99,6,41203,Marcus,Palazzolo,,
02/18/2012,Time Trial,Masters,Men,,35-99,7,0,Paul,Byrnes,,
02/18/2012,Time Trial,Masters,Men,,35-99,8,0,Giovanni,Rueda,,
02/18/2012,Time Trial,Masters,Men,,35-99,9,365894,Bryan,Sell,,
02/18/2012,Time Trial,Masters,Men,,35-99,10,104781,Bruce,Jones,,
02/18/2012,Time Trial,Masters,Men,,35-99,11,0,Brady,Mercier,,
02/18/2012,Time Trial,Masters,Men,,35-99,DNS,756,Mark,Linenberg,,
02/18/2012,Time Trial,Masters,Men,,35-99,DNS,0,Benjamin,Rosencrants,,
02/18/2012,Time Trial,Masters,Men,,35-99,DNS,0,Marcus,Gordon,,
02/18/2012,Time Trial,Masters,Men,,45-99,1,177685,Francis,Manfred,,MOB Squad (Motivated Over Bicycling)
02/18/2012,Time Trial,Masters,Men,,45-99,2,242943,Michael,Tindol,,Frazier Cycling
02/18/2012,Time Trial,Masters,Men,,45-99,3,197361,Chad,Davies,,Georgia Cycling Inc.
02/18/2012,Time Trial,Masters,Men,,45-99,4,290586,Lou,Cataland,,Round Here Racing
02/18/2012,Time Trial,Masters,Men,,45-99,5,4692,William,Bray,,Athens Velo Club
02/18/2012,Time Trial,Masters,Men,,45-99,6,0,Scott,Gordon,,
02/18/2012,Time Trial,Masters,Men,,45-99,7,267772,Gregory,Hanson,,Frazier Cycling
02/18/2012,Time Trial,Masters,Men,,45-99,8,0,Bruce,Berger,,
02/18/2012,Time Trial,Masters,Men,,45-99,9,235407,Stephen,Jansa,,Gwinnett Touring Club (GTC)
02/18/2012,Time Trial,Masters,Men,,45-99,10,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
02/18/2012,Time Trial,Masters,Men,,45-99,11,0,Hugh,Wellington,,
02/18/2012,Time Trial,Masters,Men,,45-99,12,0,Ben,Holliday,,
02/18/2012,Time Trial,Masters,Men,,45-99,13,249815,Kirk,Glaze,,
02/18/2012,Time Trial,Masters,Men,,45-99,14,0,Roderick,Norton,,
02/18/2012,Time Trial,Masters,Men,,45-99,15,0,Mark,McManaman,,
02/18/2012,Time Trial,Masters,Men,,45-99,16,26251,Joseph,Norman,,
02/18/2012,Time Trial,Masters,Men,,45-99,17,0,david,starkey,,
02/18/2012,Time Trial,Masters,Men,,45-99,DNS,0,Andrew,Davidson,,
02/18/2012,Time Trial,Masters,Men,,55-99,1,107867,Robert,Chambers,,Melo Velo
02/18/2012,Time Trial,Masters,Men,,55-99,2,209783,Barry,Brantley,,
02/18/2012,Time Trial,Masters,Men,,55-99,3,70836,Patrick,Flautt,,Depaula Racing
02/18/2012,Time Trial,Masters,Men,,55-99,4,303712,David,Dixon,,Doulos Cycling
02/18/2012,Time Trial,Masters,Men,,55-99,5,201558,Steven,Stanislaus,,North Georgia Cycling Association Inc.
02/18/2012,Time Trial,Masters,Men,,55-99,6,337244,Roger,Wakelin,,Frazier Cycling
02/18/2012,Time Trial,Masters,Men,,55-99,7,231096,Joseph,Neuwirth,,
02/18/2012,Time Trial,Masters,Men,,55-99,8,0,Frank,Tierney,,
02/18/2012,Time Trial,Masters,Men,,55-99,DNS,109432,Dale,Vaughan,,Big Ring Racing Inc.
02/18/2012,Time Trial,Masters,Men,,55-99,DNS,0,Stuart,Spratt,,
02/18/2012,Time Trial,Junior,Men,,10-14,1,279392,Prithvi,Gummadi,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,10-14,2,273828,Alexander,Dijkema,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,10-14,3,277048,Nick,Oestreich,,Junior Flyers
02/18/2012,Time Trial,Junior,Men,,10-14,4,348098,Ian,Garrison,,
02/18/2012,Time Trial,Junior,Men,,10-14,5,279393,Aditya,Gummadi,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,10-14,6,334838,Salma,Huque,,Junior Flyers
02/18/2012,Time Trial,Junior,Men,,10-14,7,277334,Rishi Teja,Mocherla,,Hi-Tech
02/18/2012,Time Trial,Junior,Men,,10-14,8,357029,Davis,Branyon,,Frazier Cycling Juniors
02/18/2012,Time Trial,Junior,Men,,10-14,9,304929,Sophia,Broadwell,,Junior Flyers
02/18/2012,Time Trial,Junior,Men,,10-14,10,323478,Toby,Wakelin,,Frazier Cycling Juniors
02/18/2012,Time Trial,Junior,Men,,10-14,11,314442,Katherine,Eckrote,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,10-14,12,336546,David,Worsnop,,Junior Flyers
02/18/2012,Time Trial,Junior,Men,,10-14,13,322692,Ian,Schirmer,,Frazier Cycling Juniors
02/18/2012,Time Trial,Junior,Men,,10-14,14,0,Robert,Bowden III,,
02/18/2012,Time Trial,Junior,Men,,10-14,15,333298,Annalise,Oestreich,,Junior Flyers
02/18/2012,Time Trial,Junior,Men,,10-14,16,361133,Madeleine,Haney,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,10-14,17,368361,Jane,Tullis,,
02/18/2012,Time Trial,Junior,Men,,10-14,18,367920,Sean,Branyon,,
02/18/2012,Time Trial,Junior,Men,,10-14,19,378859,Kateri,Coppola,,
02/18/2012,Time Trial,Junior,Men,,10-14,20,351328,Thayne,Dean,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,10-14,21,367543,Holly,Wakelin,,
02/18/2012,Time Trial,Junior,Men,,10-14,DNS,357884,Ashley,Johnston,,
02/18/2012,Time Trial,Junior,Men,,10-14,DNS,334666,Nathan,Duncan,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,15-18,1,246131,Luke,Broadwell,,Junior Flyers
02/18/2012,Time Trial,Junior,Men,,15-18,2,0,Justin,Clark,,
02/18/2012,Time Trial,Junior,Men,,15-18,3,0,Nicholas,McCormick,,
02/18/2012,Time Trial,Junior,Men,,15-18,4,288098,jonathan,cucaz,,
02/18/2012,Time Trial,Junior,Men,,15-18,5,0,Haegan,Altizev,,Junior Flyers
02/18/2012,Time Trial,Junior,Men,,15-18,6,285246,Justin,Bashe,,Frazier Cycling Juniors
02/18/2012,Time Trial,Junior,Men,,15-18,7,331590,Parker,Haney,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,15-18,8,312900,Caleigh,Hebert,,Frazier Cycling Juniors
02/18/2012,Time Trial,Junior,Men,,15-18,9,307786,Sophie,Wakelin,,Frazier Cycling Juniors
02/18/2012,Time Trial,Junior,Men,,15-18,10,257892,Alexander,Wexler,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,15-18,11,365521,Victoria,Haney,,Frazier Cycling
02/18/2012,Time Trial,Junior,Men,,15-18,12,0,Cara,Branyon,,
02/18/2012,Time Trial,Junior,Men,,15-18,13,351332,Alexandria,Dean,,Frazier Cycling Juniors
02/18/2012,Time Trial,Junior,Men,,15-18,DNS,252912,Fletcher,Lydick,,Frazier Cycling
