Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Road Race,Cat 1/2,Men,,,1,229683,Parker,McConville,,Happy Tooth Racing
06/12/2016,Road Race,Cat 1/2,Men,,,2,314538,Luis,Flores,,Happy Tooth Racing
06/12/2016,Road Race,Cat 1/2,Men,,,3,432532,Bryan,Mutell,,4th Dimension Fitness
06/12/2016,Road Race,Cat 1/2,Men,,,4,283403,Jose,Solis,,US Military Endurance Sports
06/12/2016,Road Race,Cat 1/2,Men,,,5,287070,Nicholas,Luther,,Team Greenville Health System
06/12/2016,Road Race,Cat 1/2,Men,,,6,290271,Matthew,Tebbetts,,Crosstown Velo
06/12/2016,Road Race,Cat 1/2,Men,,,7,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
06/12/2016,Road Race,Cat 1/2,Men,,,8,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
06/12/2016,Road Race,Cat 1/2,Men,,,9,389699,Philip,Short,,Nine Lives Carbon Repair
06/12/2016,Road Race,Cat 1/2,Men,,,10,274033,Kyle,Knott,,Revolve Residential p/b Pre-Reg.com
06/12/2016,Road Race,Cat 1/2,Men,,,11,357584,Jay,Dore,,CFT Cycling Team/TNR Cycling Club
06/12/2016,Road Race,Cat 1/2,Men,,,12,384633,Rhandie,Thompson,,US Military Endurance Sports
06/12/2016,Road Race,Cat 1/2,Men,,,13,195408,Mark,Jellous,,Happy Tooth Racing
06/12/2016,Road Race,Cat 1/2,Men,,,14,272130,Bryan,Hoy,,Crosstown Velo
06/12/2016,Road Race,Cat 1/2,Men,,,15,168449,Lang,Reynolds,,Revolve Residential p/b Pre-Reg.com
06/12/2016,Road Race,Cat 1/2,Men,,,16,277970,David,Flynn,,Hearts Racing Club
06/12/2016,Road Race,Cat 1/2,Men,,,17,354786,Dylan,Lawson,,Cyclus Sports
06/12/2016,Road Race,Cat 1/2,Men,,,18,311269,Paul,Gregory,,Low Country Cycling Team
06/12/2016,Road Race,Cat 1/2,Men,,,19,50553,Todd,Stout,,Atlantic Velo
06/12/2016,Road Race,Cat 1/2,Men,,,DNF,380760,Andrew,Fairman,,Revolve Residential p/b Pre-Reg.com
06/12/2016,Road Race,Cat 1/2,Men,,,DNF,376024,Charkie,Huegel,,Nine Lives Carbon Repair
06/12/2016,Road Race,Cat 5,Men,,,1,481007,Henrik,Kragerup,,Team Spoke Cycles p/b Carolina Ale House
06/12/2016,Road Race,Cat 5,Men,,,2,499146,Marc,Sawicki,,
06/12/2016,Road Race,Cat 5,Men,,,3,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
06/12/2016,Road Race,Cat 5,Men,,,4,138146,James,Hinckley,,
06/12/2016,Road Race,Cat 5,Men,,,5,423064,Steven,Shake,,
06/12/2016,Road Race,Cat 5,Men,,,6,432788,Thomas,Howser,,Southeast Velo Racing
