Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,,,,,,DNF,0,Unknown,Rider,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,1,369406,JARED,MEYER,,TEAM SUB4
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,2,428264,Ryan,Thompson,,South City Cycling Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,3,341312,Paul,Jackson,,Team HFA p/b Competitive Industries
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,4,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,5,80168,Jim,Coker,,Ozark Cycling Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,6,409800,Nehemiah,Jones,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,7,418530,Jamie,Wynne,,Kuat
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,8,35962,Robin,Trotman,,CoxHealth
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,9,428207,Jeremiah,Jones,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,10,257421,Brad,Jackson,,Ozark Cycling Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,11,445756,Jonathan,Graif,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,12,172946,Patrick,Winstead,,Ozark Cycling Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,13,411888,Craig,Titus,,
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,14,408078,Jason,Stratton,,TEAM SUB4
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,15,393186,Shawn,Hayden,,Ozark Cyclin Club
11/09/2014,Cyclo-cross,Cat 4/5,Men,B,,16,0,Boyd,Crockett,,CoxHealth
