Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,1,281584,chris,alme,52:23.th,BikeThrow Racing
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,2,247774,Daniel,Strese,52:50.th,fccc
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,3,92909,Todd,Heiser,54:29.th,Silver Cycling
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,4,237085,Aaron,Peterson,54:59.th,Peace Coffee Racing
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,5,143486,Daniel,Cleary,55:16.th,BikeThrow Racing
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,6,294964,Kevin,Reker,56:33.th,Flat City Cycling Club Inc.
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,7,19986,Shane,Kullman,59:21.th,Loon State Cyclists
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,8,0,ricky,wells,-1lap,overdrive
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,9,95958,Cory,Gross,-1lap,Flat City Cycling Club Inc.
10/30/2010,Cyclo-cross,Senior,Men,Singlespeed,1-99,DNF,240886,Steve,Laurel,,Flat City Cycling Club Inc.
10/30/2010,Cyclo-cross,Master,Men,,35-99,1,214654,Daniel,Casper,01:01:29,GrandStay Hotels
10/30/2010,Cyclo-cross,Master,Men,,35-99,2,244650,Craig,Faulkner,01:01:39,Crossniacs
10/30/2010,Cyclo-cross,Master,Men,,35-99,3,46700,Brian,Koeneman,01:02:50,Team Wheel & Sprocket
10/30/2010,Cyclo-cross,Master,Men,,35-99,4,155011,Guy,Alvarez,01:03:13,G.S. Circo Azzurro
10/30/2010,Cyclo-cross,Master,Men,,35-99,5,118619,Christopher,Smith,01:03:35,Hup United
10/30/2010,Cyclo-cross,Master,Men,,35-99,6,33354,Jason,Snider,01:04:59,Silver Cycling
10/30/2010,Cyclo-cross,Master,Men,,35-99,7,188055,Keith,Bianchi,01:06:37,St Paul Bicycle Racing Club
10/30/2010,Cyclo-cross,Master,Men,,35-99,8,121438,Oliver,Vrambout,01:06:41,The Bikery Du Nord
10/30/2010,Cyclo-cross,Master,Men,,35-99,9,23007,Peter,Maxwell,-1lap,G.S. Circo Azzurro
10/30/2010,Cyclo-cross,Master,Men,,35-99,10,69834,Jeremy,Sartain,-1lap,Kentucky Flyers Cycling Inc
10/30/2010,Cyclo-cross,Master,Men,,35-99,11,147601,Chad,Macy,-1lap,Loon State Cyclists
10/30/2010,Cyclo-cross,Master,Men,,35-99,12,145624,Andrew,Powell,-1lap,The Bikery Du Nord
10/30/2010,Cyclo-cross,Master,Men,,35-99,13,281584,chris,alme,-1lap,BikeThrow Racing
10/30/2010,Cyclo-cross,Master,Men,,35-99,DNF,77759,Jared,Roy,,Crossniacs
10/30/2010,Cyclo-cross,Master,Men,,35-99,DNF,143486,Daniel,Cleary,,BikeThrow Racing
10/30/2010,Cyclo-cross,Master,Men,,45-99,1,234427,Paul,McKinney,51:51.th,Curt Goodrich Racing Team
10/30/2010,Cyclo-cross,Master,Men,,45-99,2,193389,Wallace,Alexander,51:57.th,Curt Goodrich Racing Team
10/30/2010,Cyclo-cross,Master,Men,,45-99,3,255457,Jeff,Evanson,52:13.th,Minneapolis Bicycle Racing Club
10/30/2010,Cyclo-cross,Master,Men,,45-99,4,50737,Robert,Douglass,52:26.th,Minnesota Cycling Team
10/30/2010,Cyclo-cross,Master,Men,,45-99,5,63849,John,Thompson,52:31.th,St Paul Bicycle Racing Club
10/30/2010,Cyclo-cross,Master,Men,,45-99,6,48557,Mark,Mlinar,52:46.th,St Paul Bicycle Racing Club
10/30/2010,Cyclo-cross,Master,Men,,45-99,7,147521,Thomas,Thornquest,52:56.th,Kenwood Racing
10/30/2010,Cyclo-cross,Master,Men,,45-99,8,147307,Ladric,D'Schommer-Grant,53:24.th,Crossniacs
10/30/2010,Cyclo-cross,Master,Men,,45-99,9,59499,William,Kuster,53:27.th,Loon State Cyclists
10/30/2010,Cyclo-cross,Master,Men,,45-99,10,117428,Thomas,MacDonald,53:43.th,Curt Goodrich Racing Team
10/30/2010,Cyclo-cross,Master,Men,,45-99,11,180532,Gregory,Pautsch,53:52.th,Planet Bike
10/30/2010,Cyclo-cross,Master,Men,,45-99,12,82764,Thomas,Manderfeld,54:34.th,Loon State Cyclists
10/30/2010,Cyclo-cross,Master,Men,,45-99,13,31734,Paul,Schoening,54:43.th,Unattached
10/30/2010,Cyclo-cross,Master,Men,,45-99,14,10813,Mark,Engen,56:10.th,River Valley Cycling Club- RVCC
10/30/2010,Cyclo-cross,Master,Men,,45-99,15,205764,Sean,Burns,56:23.th,Kenwood Racing
10/30/2010,Cyclo-cross,Master,Men,,45-99,16,149700,Mark,Rathbun,56:46.th,Minnesota Cycling Team
10/30/2010,Cyclo-cross,Master,Men,,45-99,17,100413,Stuart,Benson,56:52.th,Unattached
10/30/2010,Cyclo-cross,Master,Men,,45-99,18,117486,Dan,Meyer,58:01.th,Loon State Cyclists
10/30/2010,Cyclo-cross,Master,Men,,45-99,19,194324,Jon,Friedell,58:13.th,Kenwood Racing
10/30/2010,Cyclo-cross,Master,Men,,45-99,20,87690,Robert,Belz,58:57.th,Loon State Cyclists
10/30/2010,Cyclo-cross,Master,Men,,45-99,21,149093,John,Stamm,59:03.th,Loon State Cyclists
10/30/2010,Cyclo-cross,Master,Men,,45-99,22,217961,Todd,Trembley,59:44.th,milltown cycle
10/30/2010,Cyclo-cross,Master,Men,,45-99,23,297849,Mark,Overgaard,59:51.th,Gopher Wheelmen
10/30/2010,Cyclo-cross,Master,Men,,45-99,24,212056,Eric,Swenson,01:00:28,Crossniacs
10/30/2010,Cyclo-cross,Master,Men,,45-99,25,46707,Kevin,Lennon,-1lap,Minnesota Cycling Team
10/30/2010,Cyclo-cross,Master,Men,,45-99,26,117944,Bruce,Anderson,-1lap,ua
10/30/2010,Cyclo-cross,Master,Men,,45-99,27,200781,Tom,Bengel,-1lap,Unattached
10/30/2010,Cyclo-cross,Master,Men,,45-99,28,0,gary,gross,-1lap,
10/30/2010,Cyclo-cross,Master,Men,,45-99,29,290283,steve,hirsh,-1lap,Birchwood/GIS
