Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Cross Country,SP,Men,Junior,10-14,1,213824,Andy,Gallagher,2:44:41,
06/12/2005,Cross Country,SP,Men,Junior,15-18,1,0,BRIAN,MANGA,2:19:13,
06/12/2005,Cross Country,SP,Men,Junior,15-18,2,200189,Chris,Stern,2:28:14,
06/12/2005,Cross Country,SP,Men,Junior,15-18,3,228565,Andy,Underwood,2:49:39,
06/12/2005,Cross Country,SP,Men,Junior,15-18,DNF,0,DOUGLAS,KENSICKI,0:00:00,
06/12/2005,Cross Country,SP,Men,Junior,15-18,DNF,0,GRANT,DIAMOND,,
06/12/2005,Cross Country,SP,Men,Senior,19-29,1,0,RICHARD,PARKER,1:45:14,
06/12/2005,Cross Country,SP,Men,Senior,19-29,2,0,JEFF,BURNS,2:06:01,VILLAGE BIKES
06/12/2005,Cross Country,SP,Men,Senior,19-29,3,0,MICHAEL,MAHER,2:08:16,
06/12/2005,Cross Country,SP,Men,Senior,19-29,4,0,GERARDO,CAMPOS,2:10:06,
06/12/2005,Cross Country,SP,Men,Senior,19-29,5,0,MATT,MASKA,2:22:56,
06/12/2005,Cross Country,SP,Men,Senior,19-29,6,0,NEIL,SUDOL,2:27:29,
06/12/2005,Cross Country,SP,Men,Senior,19-29,7,0,MICHAEL,McGINLEY,2:32:51,
06/12/2005,Cross Country,SP,Men,Master,30-39,1,155321,Anthony,Santomassimo,1:40:49,
06/12/2005,Cross Country,SP,Men,Master,30-39,2,0,EDWARD,WHRITNER,1:41:08,
06/12/2005,Cross Country,SP,Men,Master,30-39,3,226287,Anthony,Petrillo,1:46:10,PAWLING CYCLES
06/12/2005,Cross Country,SP,Men,Master,30-39,4,223207,Brian,Mieczkowski,1:46:47,
06/12/2005,Cross Country,SP,Men,Master,30-39,5,226401,Wayne,Tice,1:50:40,
06/12/2005,Cross Country,SP,Men,Master,30-39,6,13929,Marc,Gravatt,1:50:48,
06/12/2005,Cross Country,SP,Men,Master,30-39,7,0,CRAIG,GUERRINI,1:51:00,
06/12/2005,Cross Country,SP,Men,Master,30-39,8,0,SHAWN,CREASEY,1:52:00,
06/12/2005,Cross Country,SP,Men,Master,30-39,9,0,ROBERT,MILETTA,1:54:00,VILLAGE BIKES
06/12/2005,Cross Country,SP,Men,Master,30-39,10,224753,Brian,Gray,1:59:40,
06/12/2005,Cross Country,SP,Men,Master,30-39,11,214668,Mike,Montalbano,2:00:10,
06/12/2005,Cross Country,SP,Men,Master,30-39,12,220874,Dave,Bush,2:03:03,
06/12/2005,Cross Country,SP,Men,Master,30-39,13,0,TOBIE,BALDWIN,2:04:00,
06/12/2005,Cross Country,SP,Men,Master,30-39,14,118880,Dennis,Yurcik,2:04:13,
06/12/2005,Cross Country,SP,Men,Master,30-39,15,0,TIM,DIONNE,2:04:45,
06/12/2005,Cross Country,SP,Men,Master,30-39,16,212062,Jamie,Bogner,2:05:56,
06/12/2005,Cross Country,SP,Men,Master,30-39,17,0,DIRK,LUDL,2:10:46,
06/12/2005,Cross Country,SP,Men,Master,30-39,18,139013,Chris,Webb,2:15:15,
06/12/2005,Cross Country,SP,Men,Master,30-39,19,0,SASCHA,MARBURY,2:25:54,
06/12/2005,Cross Country,SP,Men,Master,30-39,20,0,NORMAN,MARIN,2:27:27,
06/12/2005,Cross Country,SP,Men,Master,30-39,21,145342,Tod,Christianson,2:29:02,
06/12/2005,Cross Country,SP,Men,Master,30-39,22,199355,Robert,Dunn,2:33:25,
06/12/2005,Cross Country,SP,Men,Master,30-39,23,224520,Alex,Salazar,2:41:48,
06/12/2005,Cross Country,SP,Men,Master,30-39,24,0,JULIO,USECHE,2:42:50,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,225016,Mark,Salvagin,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,RAY,McCARTHY,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,JAE,CHOI,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,ALEXANDER,PEARSON,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,JOHN,MACKAY,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,SETH,PACINI,,
06/12/2005,Cross Country,SP,Men,Master,30-39,DNF,0,WALT,REYNOLDS,,
06/12/2005,Cross Country,SP,Men,Master,40-49,1,0,EDWARD,GUERRINI,1:50:26,
06/12/2005,Cross Country,SP,Men,Master,40-49,2,0,JOHN,NICOLINI,1:51:08,PAWLING CYCLES
06/12/2005,Cross Country,SP,Men,Master,40-49,3,227475,Steve,Wirz,1:52:04,PAWLING CYCLES
06/12/2005,Cross Country,SP,Men,Master,40-49,4,0,CRAIG,CRISCONE,1:52:36,
06/12/2005,Cross Country,SP,Men,Master,40-49,5,0,ROB,SWART,1:53:20,
06/12/2005,Cross Country,SP,Men,Master,40-49,6,0,DAVID,HUNT,1:54:45,
06/12/2005,Cross Country,SP,Men,Master,40-49,7,0,MARCELLO,TORRICELLI,1:54:55,
06/12/2005,Cross Country,SP,Men,Master,40-49,8,0,DAVID,DEGANGE,1:55:10,
06/12/2005,Cross Country,SP,Men,Master,40-49,9,0,DAVID,DENU,1:56:54,
06/12/2005,Cross Country,SP,Men,Master,40-49,10,0,MICHAEL,SCHMIDT,1:57:07,
06/12/2005,Cross Country,SP,Men,Master,40-49,11,0,PAUL,WOJCIAK,2:00:25,
06/12/2005,Cross Country,SP,Men,Master,40-49,12,0,MARK,BETTINGER,2:00:59,
06/12/2005,Cross Country,SP,Men,Master,40-49,13,222785,Ronald,Gilbert,2:01:48,VILLAGE BIKES
06/12/2005,Cross Country,SP,Men,Master,40-49,14,211901,Jeff,Coneys,2:02:14,
06/12/2005,Cross Country,SP,Men,Master,40-49,15,21377,Paul,Livornese,2:02:37,
06/12/2005,Cross Country,SP,Men,Master,40-49,16,0,FRANK,LASALA,2:03:09,
06/12/2005,Cross Country,SP,Men,Master,40-49,17,168962,Joseph,Baldacci,2:05:59,
06/12/2005,Cross Country,SP,Men,Master,40-49,18,0,BRIAN,CELARDO,2:06:10,
06/12/2005,Cross Country,SP,Men,Master,40-49,19,0,CRAIG,THOMAS,2:12:31,
06/12/2005,Cross Country,SP,Men,Master,40-49,20,212762,Jeff,Saverman,2:12:59,
06/12/2005,Cross Country,SP,Men,Master,40-49,21,207375,Daniel,Kuchta,2:13:39,
06/12/2005,Cross Country,SP,Men,Master,40-49,22,0,CHUCK,HENRY,2:15:07,
06/12/2005,Cross Country,SP,Men,Master,40-49,23,0,JOSEPH,MONGA,2:16:26,
06/12/2005,Cross Country,SP,Men,Master,40-49,23,0,ERIC,HAMMARBERG,2:20:12,
06/12/2005,Cross Country,SP,Men,Master,40-49,24,0,CHRIS,KRUMPFER,2:22:20,
06/12/2005,Cross Country,SP,Men,Master,40-49,25,0,MARK,REARDON,2:31:03,
06/12/2005,Cross Country,SP,Men,Master,40-49,26,0,EVAN,SMITH,2:31:27,
06/12/2005,Cross Country,SP,Men,Master,40-49,27,22298,Don,Maloney,2:33:05,
06/12/2005,Cross Country,SP,Men,Master,40-49,DNF,102547,Frank,Lovell,,
06/12/2005,Cross Country,SP,Men,Master,40-49,DNF,0,DAVID,KIBLER,,
06/12/2005,Cross Country,SP,Men,Master,50-99,1,0,DAN,BAKER,2:00:54,
06/12/2005,Cross Country,SP,Men,Master,50-99,2,24676,Warren,Moe,2:05:34,
06/12/2005,Cross Country,SP,Men,Master,50-99,3,74221,Matthew,Davies,2:09:45,
06/12/2005,Cross Country,SP,Men,Master,50-99,4,0,RICHARD,CRUET,2:18:13,
06/12/2005,Cross Country,SP,Men,Master,50-99,5,0,BERT,TOMPKINS,2:30:33,
06/12/2005,Cross Country,Snglspd,Men,,1-99,1,5491,Ed,Burgess,1:48:55,
06/12/2005,Cross Country,Snglspd,Men,,1-99,2,0,ROBERT,BRENNAN,2:07:58,
06/12/2005,Cross Country,PR/SM,Men,,1-99,1,54209,Edward,Ceccolini,2:40:20,
06/12/2005,Cross Country,PR/SM,Men,,1-99,2,35332,Andrew,Thomas,2:44:14,
06/12/2005,Cross Country,PR/SM,Men,,1-99,3,135665,Christian,Favata,2:48:14,
06/12/2005,Cross Country,PR/SM,Men,,1-99,4,32000,Robert,Scott,2:54:34,
06/12/2005,Cross Country,PR/SM,Men,,1-99,5,30742,Jon,Rowe,2:54:41,
06/12/2005,Cross Country,PR/SM,Men,,1-99,6,156385,Robert,Lichtenwalner,3:01:41,
06/12/2005,Cross Country,PR/SM,Men,,1-99,DNF,0,TIM,DOUGHERTY,,
06/12/2005,Cross Country,EX,Men,Junior,12-18,1,194481,Evan,Piche,2:15:27,
06/12/2005,Cross Country,EX,Men,Junior,12-18,DNF,0,TAYLOR,KAHL,,
06/12/2005,Cross Country,EX,Men,Senior,19-29,1,119525,Brent,Mellen,2:10:23,PAWLING CYCLES
06/12/2005,Cross Country,EX,Men,Senior,19-29,2,194849,Dan,Hock,2:16:42,
06/12/2005,Cross Country,EX,Men,Senior,19-29,3,0,JUSTIN,HARRIS,2:27:10,
06/12/2005,Cross Country,EX,Men,Senior,19-29,4,194309,Jason,White,2:28:15,
06/12/2005,Cross Country,EX,Men,Senior,19-29,5,0,TOM,DINUNZIO,2:32:42,
06/12/2005,Cross Country,EX,Men,Senior,19-29,DNF,184938,Jonathan,Favata,,
06/12/2005,Cross Country,EX,Men,Master,30-39,1,148571,Robert,Kelley,2:08:17,PAWLING CYCLES
06/12/2005,Cross Country,EX,Men,Master,30-39,2,101149,Robert,Campos,2:13:35,
06/12/2005,Cross Country,EX,Men,Master,30-39,3,86645,John,Parke,2:15:06,
06/12/2005,Cross Country,EX,Men,Master,30-39,4,133393,Brian,Kelley,2:17:02,PAWLING CYCLES
06/12/2005,Cross Country,EX,Men,Master,30-39,5,218359,Maurice,Gamanho,2:20:44,
06/12/2005,Cross Country,EX,Men,Master,30-39,6,97363,Gregg,Galletta,2:29:05,
06/12/2005,Cross Country,EX,Men,Master,30-39,7,153034,Esteban,Rodriguez,2:28:26,
06/12/2005,Cross Country,EX,Men,Master,30-39,8,213826,Dan,Ownes,2:28:44,
06/12/2005,Cross Country,EX,Men,Master,30-39,9,8150,R Todd,Crisafulli,2:30:56,N ATLANTIC VELO
06/12/2005,Cross Country,EX,Men,Master,30-39,10,152242,Chris,LeDonne,2:31:46,
06/12/2005,Cross Country,EX,Men,Master,30-39,11,100656,Gregg,Cosgrove,2:38:18,WESTWOOD VELO
06/12/2005,Cross Country,EX,Men,Master,30-39,12,173890,Chris,Crowell,2:39:24,
06/12/2005,Cross Country,EX,Men,Master,30-39,13,179738,Michael,Ala,2:41:38,
06/12/2005,Cross Country,EX,Men,Master,30-39,14,223736,Christian,Baks,2:42:09,
06/12/2005,Cross Country,EX,Men,Master,30-39,15,171792,Greg,Waggoner,2:44:09,
