Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,1,399803,Hector,Rangel,,
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,2,366920,Heath,Blackgrove,,ELBOWZ RACING p/b Boneshaker Project
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,3,381170,Logan,Hutchings,,ELBOWZ RACING p/b Boneshaker Project
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,4,338708,Colin,Strickland,,Division One
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,5,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,6,323876,Michael,Sheehan,,ELBOWZ RACING p/b Boneshaker Project
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,7,178970,Mat,Stephens,,ELBOWZ RACING p/b Boneshaker Project
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,8,246945,Caleb,Hulsey,,787 Racing
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,9,157827,Corey,Ray,,Herring Gas Cycling Team
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,10,249581,Shane,Haga,,Bicycle Sport Shop pb Integrity
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,11,338924,Nicholas,Torraca,,ELBOWZ RACING p/b Boneshaker Project
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,12,354880,Tyler,Stewart,,Dallas BIke Works
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,13,393989,Robert,Chrisman,,787 Racing
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,14,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,15,117896,Phil,Wikoff,,Bicycle Sport Shop pb Integrity
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,16,316954,Paul,Carty,,Austin Bikes/ Mobil 1
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,17,386614,Justin,Stanley,,Dallas Bike Works
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,18,395314,Michael,Mull,,787 Racing
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,19,319214,Grant,Koontz,,Southern Elite
09/08/2013,Road Race,Pro/Cat 1/2,Men,,,20,282890,Kenneth,Day,,GS Tenzing
