Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Cross Country,SP,Men,Senior,19-29,1,0,Chase,Dicken,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,2,0,Juan,Pedraza,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,3,201434,J,Frith,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,4,277092,Alex,Harrill,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,5,205727,Kyle,Shannon,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,6,200534,Richard (Grant),Price,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,7,0,Noah,Jordahl,,
04/13/2008,Cross Country,SP,Men,Senior,19-29,8,170924,Travis,Beane,,
04/13/2008,Cross Country,SP,Men,Clydesdale,19-99,1,0,Dennis,Grooms,,
04/13/2008,Cross Country,SP,Men,Clydesdale,19-99,2,195594,Jim,Smalley,,
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,1,229902,Gordon,Wadsworth,,
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,2,146941,Guy,Spiher,,
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,3,207007,Chris,Coulter,,
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,4,0,Mike,Blakenship,,
04/13/2008,Cross Country,SP,Men,Single Speed,19-99,5,184488,Jerry,Motter II,,
04/13/2008,Cross Country,SP,Men,Master,30-39,1,205460,Joshua,Draper,,
04/13/2008,Cross Country,SP,Men,Master,30-39,2,0,Chris,Behrman,,
04/13/2008,Cross Country,SP,Men,Master,30-39,3,174835,Ryan,Kelley,,
04/13/2008,Cross Country,SP,Men,Master,30-39,4,36874,Alan,Wages,,
04/13/2008,Cross Country,SP,Men,Master,30-39,5,273710,Shawn,Vallini,,
04/13/2008,Cross Country,SP,Men,Master,30-39,6,208984,Michael,Albert,,
04/13/2008,Cross Country,SP,Men,Master,30-39,7,0,Chris,Grooms,,
04/13/2008,Cross Country,SP,Men,Master,30-39,8,0,Bobby,Lindsay,,
04/13/2008,Cross Country,SP,Men,Master,30-39,9,0,Jamison,Baker,,
04/13/2008,Cross Country,SP,Men,Master,40-99,1,58591,Steven,Sherman,,
04/13/2008,Cross Country,SP,Men,Master,40-99,2,257408,William,Kesler,,
04/13/2008,Cross Country,SP,Men,Master,40-99,3,104503,Eric,Meddaugh,,
04/13/2008,Cross Country,SP,Men,Master,40-99,4,272863,Eric,Sauer,,
04/13/2008,Cross Country,SP,Men,Master,40-99,5,188832,Gary,Golding,,
04/13/2008,Cross Country,SP,Men,Master,40-99,6,268616,Brad,Gardinier,,
04/13/2008,Cross Country,SP,Men,Master,40-99,7,255897,Daryl,Ellis,,
04/13/2008,Cross Country,SP,Men,Master,40-99,8,0,Robert,Bogan,,
04/13/2008,Cross Country,SP,Men,Master,50-99,1,0,John,Dohan,,
04/13/2008,Cross Country,SP,Men,Master,50-99,2,0,Fred,Lineberry,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,1,106096,Charles,Pendry,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,2,226556,Seth,Kemp,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,3,161583,Travis,Livermon,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,4,220597,Robert,Marion,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,5,235910,Cory,Rimmer,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,6,173542,Alex,Ryan,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,7,180712,Matthew,Rotroff,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,8,190877,Marshall,Hance,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,9,156335,Aaron,Bradford,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,10,175816,Ethan,Quehl,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,11,161552,Lucas,Livermon,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,12,255582,Douglas,Chamberlain,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,13,234911,Nicholas,Reeves,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,14,268691,Wesley,Lamberson,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,15,0,Brian,Hestetone,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,16,239845,Baird,Sills,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,17,140163,Aaron,Hoag,,
04/13/2008,Cross Country,Pro/ Expert,Men,Senior,19-29,18,209776,Colin,Watkins,,
04/13/2008,Cross Country,Junior,Men,JR,1-12,1,0,Quinn,Harris,,
04/13/2008,Cross Country,Junior,Men,JR,1-12,2,272071,Henry,Davis,,
04/13/2008,Cross Country,Junior,Men,JR,1-12,3,0,Eddie,Sherman,,
04/13/2008,Cross Country,Junior,Men,JR,1-14,1,0,McKenzie,Roberts,,
04/13/2008,Cross Country,Junior,Men,JR,1-16,1,277414,Jacob,Graven,,
04/13/2008,Cross Country,Junior,Men,JR,1-16,2,0,Preston,Daniels,,
04/13/2008,Cross Country,EX,Men,Master,30-39,1,18075,Andrew,Johnston,,
04/13/2008,Cross Country,EX,Men,Master,30-39,2,0,Scott,Fredrick,,
04/13/2008,Cross Country,EX,Men,Master,30-39,3,243883,Rick,Pyle,,
04/13/2008,Cross Country,EX,Men,Master,30-39,4,201439,Anthony,Billings,,
04/13/2008,Cross Country,EX,Men,Master,30-39,5,147072,John,Kirkwood,,
04/13/2008,Cross Country,EX,Men,Master,30-39,6,0,Jason,Scislowiez,,
04/13/2008,Cross Country,EX,Men,Master,30-39,7,139580,Christopher,Hilton,,
04/13/2008,Cross Country,EX,Men,Master,30-39,8,0,Larry,Trent,,
04/13/2008,Cross Country,EX,Men,Master,40-99,1,0,Morgan,Olson,,
04/13/2008,Cross Country,EX,Men,Master,40-99,2,37647,Jeffrey,Welch,,
04/13/2008,Cross Country,EX,Men,Master,40-99,3,173549,Brad,Cooley,,
04/13/2008,Cross Country,EX,Men,Master,40-99,4,15474,Alex,Hawkins,,
04/13/2008,Cross Country,EX,Men,Master,40-99,5,28821,Robert,Pugh,,
04/13/2008,Cross Country,EX,Men,Master,40-99,6,226403,James,Shelton,,
04/13/2008,Cross Country,EX,Men,Master,40-99,7,93070,Jack,Crouch Jr,,
04/13/2008,Cross Country,EX,Men,Master,40-99,8,161664,Mark,Jordan,,
04/13/2008,Cross Country,EX,Men,Master,40-99,9,223133,Eric,Williams,,
04/13/2008,Cross Country,EX,Men,Master,40-99,10,76050,Marty,Cloer,,
04/13/2008,Cross Country,EX,Men,Master,40-99,11,32152,Richard,Sellino,,
04/13/2008,Cross Country,EX,Men,Master,40-99,12,160748,David,Clodfelter,,
04/13/2008,Cross Country,EX,Men,Master,40-99,13,159250,Todd,Davis,,
04/13/2008,Cross Country,BG,Men,Senior,19-29,1,274564,Mark,Ryan,,
04/13/2008,Cross Country,BG,Men,Senior,19-29,2,0,Logan,Watson,,
04/13/2008,Cross Country,BG,Men,Senior,19-29,3,0,David,Albert,,
04/13/2008,Cross Country,BG,Men,Senior,19-29,4,0,Matt,Westmoreland,,
04/13/2008,Cross Country,BG,Men,Senior,19-29,5,267363,Justin,Evans,,
04/13/2008,Cross Country,BG,Men,Master,30-39,1,270019,Robb,Peterson,,
04/13/2008,Cross Country,BG,Men,Master,30-39,2,277484,Paul,Cooper,,
04/13/2008,Cross Country,BG,Men,Master,30-39,3,0,Ryan,Freeman,,
04/13/2008,Cross Country,BG,Men,Master,30-39,4,0,Mike,Hemsley,,
04/13/2008,Cross Country,BG,Men,Master,30-39,5,274192,Daniel,Allen,,
04/13/2008,Cross Country,BG,Men,Master,30-39,6,190983,Sean,Bir,,
04/13/2008,Cross Country,BG,Men,Master,30-39,7,166212,Bryan,Thomas,,
04/13/2008,Cross Country,BG,Men,Master,30-39,8,0,Jon,Harris,,
04/13/2008,Cross Country,BG,Men,Master,30-39,9,0,Robbie,Morris,,
04/13/2008,Cross Country,BG,Men,Master,30-39,10,0,Lang,Sands,,
04/13/2008,Cross Country,BG,Men,Master,40-99,1,246907,David,Tesh,,
04/13/2008,Cross Country,BG,Men,Master,40-99,2,0,Jeff,Moore,,
04/13/2008,Cross Country,BG,Men,Master,40-99,3,152689,Jack,Gibson,,
04/13/2008,Cross Country,BG,Men,Master,40-99,4,269013,Robert,Niemeyer,,
04/13/2008,Cross Country,BG,Men,Master,40-99,5,0,Rick,Lewis,,
04/13/2008,Cross Country,BG,Men,Master,40-99,6,260583,Greg,Kempthorne,,
04/13/2008,Cross Country,BG,Men,Master,40-99,7,0,Anthony,Cook,,
04/13/2008,Cross Country,BG,Men,Master,40-99,DNF,274392,RORY,CHANDLER,,
04/13/2008,Cross Country,BG,Men,Master,40-99,DNF,0,Will,Gillis,,
04/13/2008,Cross Country,SP,Women,Master,30-39,1,272951,Bonnie,Kleffman,,
04/13/2008,Cross Country,SP,Women,Master,30-39,2,243999,Cathi,Mowery,,
04/13/2008,Cross Country,SP,Women,Master,30-39,3,255417,Katie,Rudy,,
04/13/2008,Cross Country,SP,Women,Master,30-39,4,0,Kim,Kolsar,,
04/13/2008,Cross Country,SP,Women,Master,30-39,5,255004,Kimberly,Cruz,,
04/13/2008,Cross Country,SP,Women,Master,30-39,DNF,250378,Carol Ann,Busick,,
04/13/2008,Cross Country,SP,Women,Master,40-99,1,256313,Melissa,Magann,,
04/13/2008,Cross Country,PR/EX,Women,Senior,19-29,1,0,Tanya,Nestvogal,,
04/13/2008,Cross Country,PR/EX,Women,Senior,19-29,2,218255,Kylie,Krauss,,
04/13/2008,Cross Country,PR/EX,Women,Senior,19-29,3,227909,Rebecca,Tomaszewski,,
04/13/2008,Cross Country,PR/EX,Women,Senior,19-29,4,220598,Philicia,Marion,,
04/13/2008,Cross Country,PR/EX,Women,Senior,19-29,5,199333,Caitlin,Trahan,,
04/13/2008,Cross Country,EX,Women,Master,30-39,1,244684,Anina,Aaron,,
04/13/2008,Cross Country,EX,Women,Master,30-39,2,150905,Christine,Putnam,,
04/13/2008,Cross Country,BG,Women,Master,40-99,1,273802,J. Ellen,Hampton,,
