Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,1,432978,Nigel,Vaught,,Big D Cycling
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,2,454150,Finn,Smith,,KCOI U20
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,3,389348,Isaiah,Delaughder,,KCOI U20
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,4,493631,Gauge,Shiflett,,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,5,456102,John,Beemer,,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,12-14,DNF,467006,Daniel,Pfeifer,,KCOI U20
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,494530,Hunter,Navarro,,KCOI U20
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,520587,Brock,Sell,,
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,3,455143,Brandon,Waldorf,,GTG Racing
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,416535,Rick,Moseley,,360 Racing
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,284366,Patrick,Orrick,,KCOI Boulevard
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,342748,Paul,Aldeguer,,Big D Cycling
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,271089,Douglas,Stone,,Prologue Racing
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,155965,Damian,Almanza,,Cow Town Cycling Team
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,181090,Chris,Ellis,,360 Racing
10/16/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,209276,Wes,Watkins,,360 Racing
