Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Individual Time Trial,Pro/Cat 1/2,Men,,,3,266284,Anthony,Chavez,0:58:25,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,286153,Steve,Brechner,0:32:33,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,432641,Scott,Handrick,0:34:25,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,3,128028,Erec,Toso,0:36:17,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,DNS,289487,Stephen,Banta,DNS,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,DNS,488161,Dean,Vuckovich,DNS,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed,,1,205797,Troy,Pearson,0:33:54,
04/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Fixed,,1,205797,Troy,Pearson,1:11:46,
04/17/2016,Individual Time Trial,C,Men,Collegiate,,2,496744,Osama,Wali,0:32:28,
04/17/2016,Individual Time Trial,C,Men,Collegiate,,3,496592,Thomas,Lo Greco,0:33:28,
04/17/2016,Individual Time Trial,C,Men,Collegiate,,4,473539,Benton,Anderson,0:33:33,
04/17/2016,Individual Time Trial,C,Men,Collegiate,,5,496408,Connor,Schmitt,0:33:57,
04/17/2016,Individual Time Trial,C,Men,Collegiate,,6,496532,Aaron,Ortega,0:34:07,
04/17/2016,Individual Time Trial,C,Men,Collegiate,,7,489125,Evan,Reid,0:36:19,
04/17/2016,Individual Time Trial,B,Men,Collegiate,,1,493861,Joshua,Watts,0:30:15,
04/17/2016,Individual Time Trial,B,Men,Collegiate,,2,420199,Robert,Steinmann,0:30:27,
04/17/2016,Individual Time Trial,B,Men,Collegiate,,3,422886,Alexander,Alvarez,0:30:52,
04/17/2016,Individual Time Trial,B,Men,Collegiate,,4,458864,Benjamin,Mangilit,0:31:59,
04/17/2016,Individual Time Trial,B,Men,Collegiate,,5,459448,Patricio,Becerra,0:32:12,
04/17/2016,Individual Time Trial,B,Men,Collegiate,,6,460039,Gabriel,Perez,0:32:40,
04/17/2016,Individual Time Trial,B,Men,Collegiate,,DNS,439382,Timothy,Kearl,DNS,
04/17/2016,Individual Time Trial,A,Men,Collegiate,,1,309840,Josh,PrattFerguson,0:28:25,
04/17/2016,Individual Time Trial,A,Men,Collegiate,,2,382065,David,Greif,0:28:42,
04/17/2016,Individual Time Trial,A,Men,Collegiate,,3,391278,Constantin,Schreiber,0:28:52,
04/17/2016,Individual Time Trial,A,Men,Collegiate,,4,237283,Joseph,Iuliano,0:29:15,
04/17/2016,Individual Time Trial,A,Men,Collegiate,,5,422930,Scott,Jones,0:32:05,
04/17/2016,Individual Time Trial,Cat 5,Men,,,1,443046,David,Pettit,0:31:32,
04/17/2016,Individual Time Trial,Cat 5,Men,,,1,433861,Gene,Rowley,1:06:18,
04/17/2016,Individual Time Trial,Cat 5,Men,,,2,305160,Brady,Dohrmann,0:32:57,
04/17/2016,Individual Time Trial,Cat 5,Men,,,2,407123,Thomas,Blanchard,1:13:53,
04/17/2016,Individual Time Trial,Cat 4,Men,,,1,400167,Jimmy,DavisJr,0:30:46,
04/17/2016,Individual Time Trial,Cat 4,Men,,,1,322666,Todd,Ulery,0:57:27,
04/17/2016,Individual Time Trial,Cat 4,Men,,,2,493777,Patrick,Randles,0:30:47,
04/17/2016,Individual Time Trial,Cat 4,Men,,,2,298303,mark,ryan,1:00:02,
04/17/2016,Individual Time Trial,Cat 4,Men,,,3,157356,Jacob,Tung,0:32:08,
04/17/2016,Individual Time Trial,Cat 4,Men,,,3,458879,David,Stout,1:02:39,
04/17/2016,Individual Time Trial,Cat 4,Men,,,4,422346,Yakov,Bronsteyn,0:32:11,
04/17/2016,Individual Time Trial,Cat 4,Men,,,4,288475,John,Harrison,1:05:41,
04/17/2016,Individual Time Trial,Cat 4,Men,,,5,494909,Ethan,Fuller,0:34:58,
04/17/2016,Individual Time Trial,Cat 4,Men,,,5,345376,Joseph,Batson,1:06:39,
04/17/2016,Individual Time Trial,Cat 4,Men,,,6,336262,Daniel,Antoon,1:10:59,
04/17/2016,Individual Time Trial,Cat 4,Men,,,DNS,298303,mark,ryan,DNS,
04/17/2016,Individual Time Trial,Cat 4,Men,,,DNS,400167,Jimmy,DavisJr,DNS,
04/17/2016,Individual Time Trial,Cat 4,Men,,,DNF,218198,Bill,Harman,DNF,
04/17/2016,Individual Time Trial,Cat 3,Men,,,DNS,364702,Gilberto,Melendez,DNS,
04/17/2016,Individual Time Trial,,Men,Master,40-44,1,332886,Timothy,Scott,0:59:14,
04/17/2016,Individual Time Trial,,Men,Master,45-49,1,120794,Chris,Poole,0:29:47,
04/17/2016,Individual Time Trial,,Men,Master,45-49,2,282141,Marty,Giles,1:02:10,
04/17/2016,Individual Time Trial,,Men,Master,45-49,DNS,395152,Matthew,Nickels,DNS,
04/17/2016,Individual Time Trial,,Men,Master,45-49,DNF,61038,Michael,Batson,DNF,
04/17/2016,Individual Time Trial,,Men,Master,50-54,1,191857,Jesus,Lamb,0:28:47,
04/17/2016,Individual Time Trial,,Men,Master,50-54,1,431130,Shane,Castle,0:59:19,
04/17/2016,Individual Time Trial,,Men,Master,50-54,2,52255,Carlos,Zamora,0:30:55,
04/17/2016,Individual Time Trial,,Men,Master,50-54,2,177044,Steve,Martin,0:59:42,
04/17/2016,Individual Time Trial,,Men,Master,50-54,3,48992,Michael,Bridschge,1:01:42,
04/17/2016,Individual Time Trial,,Men,Master,50-54,4,52255,Carlos,Zamora,1:05:57,
04/17/2016,Individual Time Trial,,Men,Master,50-54,5,405222,Alan,Pozon,1:08:27,
04/17/2016,Individual Time Trial,,Men,Master,50-54,6,247132,Robert,Fleckenstein,1:11:35,
04/17/2016,Individual Time Trial,,Men,Master,50-54,DNF,431130,Shane,Castle,DNF,
04/17/2016,Individual Time Trial,,Men,Master,55-59,1,283468,Eugene,Elsea,0:30:35,
04/17/2016,Individual Time Trial,,Men,Master,55-59,1,170958,David,Beirne,0:58:04,
04/17/2016,Individual Time Trial,,Men,Master,55-59,2,393872,Pete,Armbruster,0:30:36,
04/17/2016,Individual Time Trial,,Men,Master,55-59,2,206909,Jeffrey,Ulbrich,1:06:32,
04/17/2016,Individual Time Trial,,Men,Master,55-59,3,206909,Jeffrey,Ulbrich,0:30:53,
04/17/2016,Individual Time Trial,,Men,Master,55-59,3,122999,Michael,Morross,1:17:25,
04/17/2016,Individual Time Trial,,Men,Master,55-59,4,408151,David,Owen,0:31:27,
04/17/2016,Individual Time Trial,,Men,Master,55-59,5,460029,David,Tannenbaum,0:34:24,
04/17/2016,Individual Time Trial,,Men,Master,55-59,6,481385,Lex ,Assimacopoulos,0:47:20,
04/17/2016,Individual Time Trial,,Men,Master,60-64,1,218677,Steve,Treinen,0:29:41,
04/17/2016,Individual Time Trial,,Men,Master,60-64,1,46714,Shannon,Fox,1:00:36,
04/17/2016,Individual Time Trial,,Men,Master,60-64,2,49587,Joe,Puchi,0:31:02,
04/17/2016,Individual Time Trial,,Men,Master,60-64,3,77005,Duane,Mulvaney,0:31:15,
04/17/2016,Individual Time Trial,,Men,Master,60-64,4,180083,Kenny,Pracchia,0:31:17,
04/17/2016,Individual Time Trial,,Men,Master,60-64,5,156057,Craig,Shaw,0:35:59,
04/17/2016,Individual Time Trial,,Men,Master,65-69,1,58212,Philip,Holman,0:29:05,
04/17/2016,Individual Time Trial,,Men,Master,65-69,1,57244,Dean,Marvin,1:05:44,
04/17/2016,Individual Time Trial,,Men,Master,65-69,2,305794,Robert,Tompkins,0:32:20,
04/17/2016,Individual Time Trial,,Men,Master,65-69,3,192527,Ted,Frohling,0:34:28,
04/17/2016,Individual Time Trial,,Men,Master,65-69,DNF,58212,Philip,Holman,DNF,
04/17/2016,Individual Time Trial,,Men,Master,70-74,1,249689,John,Conahay,0:31:07,
04/17/2016,Individual Time Trial,,Men,Master,75-79,1,45423,Franz,Hammer,0:32:16,
04/17/2016,Individual Time Trial,,Men,Master,75-79,2,186922,Richard,Reynolds,0:36:15,
04/17/2016,Individual Time Trial,Pro/Cat 1/2,Women,,,1,341410,Katherine,Salthouse,0:30:05,
04/17/2016,Individual Time Trial,B,Women,Collegiate,,6,496468,Brooke,Lyman,0:39:40,
04/17/2016,Individual Time Trial,B,Women,Collegiate,,7,414427,Kaitlynn,Emory,0:40:08,
04/17/2016,Individual Time Trial,A,Women,Collegiate,,1,489136,Tori,Riemersma,0:34:43,
04/17/2016,Individual Time Trial,A,Women,Collegiate,,2,395508,Shelby,Hoglund,0:34:49,
04/17/2016,Individual Time Trial,A,Women,Collegiate,,3,493884,Cherry,Niel,0:36:12,
04/17/2016,Individual Time Trial,A,Women,Collegiate,,4,459515,Alissa,Albrecht,0:38:00,
04/17/2016,Individual Time Trial,A,Women,Collegiate,,5,457672,Sarah,Posner,0:39:34,
04/17/2016,Individual Time Trial,Cat 4,Women,,,1,502099,Kyrie,Hale,0:37:58,
04/17/2016,Individual Time Trial,Cat 4,Women,,,2,495787,Marisa,Gonzalez,0:38:14,
04/17/2016,Individual Time Trial,Cat 4,Women,,,3,403647,Beata,George,1:12:43,
04/17/2016,Individual Time Trial,Cat 4,Women,,,DNS,403647,Beata,George,DNS,
04/17/2016,Individual Time Trial,Cat 4,Women,,,DNS,0,Jennifer,Harman,DNS,
04/17/2016,Individual Time Trial,Cat 3,Women,,,1,423755,Jocelyn,Bonham,0:33:21,
04/17/2016,Individual Time Trial,Cat 3,Women,,,2,342108,Melissa,Green,0:34:19,
04/17/2016,Individual Time Trial,,Women,Master,40-44,1,495191,Dori,Lovers,0:48:05,
04/17/2016,Individual Time Trial,,Women,Master,40-44,DNF,222948,Allison,Greening,DNF,
04/17/2016,Individual Time Trial,,Women,Master,45-49,1,164775,Jane,Berger,0:32:31,
04/17/2016,Individual Time Trial,,Women,Master,45-49,2,358987,Theresa,Allison,1:11:42,
04/17/2016,Individual Time Trial,,Women,Master,50-54,1,396928,Zetta,Armbruster,0:34:30,
