Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,0,Adam,Alexander,1:59:43,CRCA/Foundation
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,0,Deivi,Capellan,1:59:43,Montecci Cycling
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,220839,Lisban,Quintero,1:59:43,MANGOSEED RESTAURANT/WS UNITED
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,307825,Stalin,Quiterio Cuello,1:59:43,CRCA/Dave Jordan Racing
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,0,Stephen,Alexander,1:59:43,CRCA / FOUNDATION
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,404314,Anthony,Rodriguez Morel,1:59:43,Team Somerville Bicycle Shop
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,53895,Oscar,Pineda,1:59:43,Toga
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,311768,Everhard,Paredes,1:59:43,GS Mengoni USA
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,193990,Anthony,Lowe,1:59:43,WS United/MangoSeed/Lucarelli&Castaldi
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,251037,Abraham,Soler,1:59:43,CRCA/Foundation
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,11,36516,Wilson,Vasquez,1:59:43,CRCA/Lupus Racing Team
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,12,309396,Stephan,Hoffman,1:59:43,Lupus Racing Team
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,13,47684,Anthony,Taylor,1:59:43,CRCA/Dave Jordan Racing
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,14,0,Norlandy,Taveraz Sanchez,1:59:43,Montecci
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,15,251580,A.J.,Moran,1:59:43,GREENLINE VELO driven by Zipcar
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,16,83254,Chad,Butts,1:59:43,BOLD Racing / enduranceWERX
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,17,238008,Alejandro,Guzman,1:59:43,CRCA/Foundation
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,18,345430,Juan Carlos,Polanco,1:59:43,gs mengoni usa
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,19,49739,Chris,Loehner,1:59:43,CRCA/Brands Cycle/Roslyn Porsche
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,20,428602,Erlin,Garcia,1:59:43,montecci
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,21,53820,Mynor,Pineda,1:59:43,Gs Toga and gothan bikeshop
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,22,0,William,Guzman,1:59:43,CRCA/Foundation
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,23,57164,Stephan,Dioslaki,1:59:43,Metra/Cycles 54 Cycling Team
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,24,317990,Jonathan,Giahn,1:59:43,CRCA/JLVelo NYC
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,25,115836,Paul,Debartolo,1:59:43,CRCA/Weather Channel Cycling team
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,26,164040,Jermaine,Burrowes,1:59:43,WS UNITED/ MANGO SEED RESTAURANT
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,27,251325,Andrew,Walsh,1:59:43,CRCA/Sixcycle-RK&O
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,28,282121,Mitchell,Jacaruso,1:59:43,CRCA / Rapha
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,29,0,Cristian Camilo,Torres Calderon,1:59:43,Montecci
06/07/2014,Road Race,Pro/Cat 1/2/3,Men,,,30,0,Edgar,Pimentel,1:59:43,DRV/RCS/DRISCOLL
