Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,386766,CAMERON,ROBERTSON,,WOLVERINE SPORTS CLUB
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,386767,PARKER,ROBERTSON,,WOLVERINE SPORTS CLUB
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,406795,PAGE,CASSIDY,,MINUTEMAN ROAD CLUB
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,375606,KIERSEN,KORIENEK,,REAL WOMEN TRI
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,335180,KYLE,BOHNSACK,,WHEELS IN MOTION
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,382567,STUART,SCHMOEGER,,WHEELS IN MOTION
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,314012,KEEGAN,KORIENEK,,LEADOUT RACING
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,398882,AUSTIN,LOPER,,WHEELS IN MOTION
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,325434,ANDREW,MCBRIDE,,WOLVERINE SPORTS CLUB
05/04/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,374853,TOMER,CHEN,,ANN ARBOR VELO CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,1,47027,ROBERT,DAKSIEWICZ,,LATHRUP INDUSTRIES CYCLING TEAM
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,2,308443,CRAIG,NEWELL,,CFT-SINAS DRAMIS LAW
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,3,431684,NICHOLAS,DWYER,,ORTHOCARE CYCLING TEAM
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,4,160410,SIMON,BAILEY,,TWO WHEEL TANGO CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,5,171905,JAMES,DIERINGER,,SPIN LITZLER
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,6,160931,JASON,STEPHENSON,,WOLVERINE SPORTS CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,7,209770,David,Steiner,,Spin/Litzler Automation
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,8,216738,TIM,FINKEL,,WOLVERINE SPORTS CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,9,107310,SETH,KLEINGLASS,,LATHRUP INDUSTRIES CYCLING TEAM
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,10,35292,SHANE,THELLMAN,,BISSELL/ABG CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,11,313898,DAVID,MANGES,,FLUSHING MI
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,12,244327,RODGER,BOWSER,,TWO WHEEL TANGO CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,13,297623,GREG,JENKINSON,,CORUNNA MI
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,14,265107,ALEX,GONZALEZ,,KLM/COLD STONE
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,128854,PAUL,HEIRTZLER,,WOLVERINE SPORTS CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,132114,DAN,JANSEN,,FARM TEAM RACING
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,153647,PAUL,MCMULLEN,,LOUIS BENTON RACING P/B VERIFY VALID
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,228348,RICH,RUSSELL,,LATHRUP INDUSTRIES CYCLING TEAM
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,255211,STEVEN,HETFIELD,,CFT-SINAS DRAMIS LAW
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,97564,CARY,ROSETH,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,404782,IAN,CULLION,,TONER INTERNATIONAL
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,0,PAK,ITO,,TOWERINT
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,54490,LUCAS,WALL,,ANN ARBOR VELO CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,1,56503,RICK,SNOW,,NORTHSTAR DEVELOPMENT CYCLING
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,2,94327,DON,CAMERON,,WHITE LAKE MI
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,3,48753,HOUSTON,PETERSON,,NORTHSTAR
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,4,287077,PETER,POST,,CMS RACE TEAM
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,5,264316,MICHAEL,DEGA,,TEAM O2
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,6,80460,ANTHONY,BRULEY,,TEAM O2
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,7,135609,TERRY,RITTER,,OAM NOW/ATHLETIC MENTORS
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,8,233026,NICK,LAUGHTON,,TEAM O2
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,9,352042,WINSTON,BENEDICT,,TWO WHEEL TANGO CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,10,210510,RICH,STARK,,TWO WHEEL TANGO CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,11,299723,MICHAEL,GARDYNIK,,FLYING RHINO CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,12,41215,MARK,WOLOWIEC,,FLYING RHINO CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,13,17905,CHRIS,JOHNSON,,NORTHSTAR MENTORS
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,14,364775,KEVIN,GAMPER,,CFT
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,15,0,DAN,SART,,TOWER
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,16,91272,DAVID,FANSLOW,,TWO WHEEL TANGO CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,114298,DAVID,RIGGS,,ANN ARBOR MI
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,276085,DOUG,MCKIBBON,,WOLVERINE/ AMERICAN CAF
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,45148,MARK,CAHN,,TEAM O2
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,333396,NIGEL,MULLIS,,CADIEUX BICYCLE CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,148149,JOHN,WUNDERLIN,,CMS RACE TEAM
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,1,1625,FREDRICK,ANDERSON,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,2,134363,DEREK,WILFORD,,SPIN/LITZLER AUTOMATION
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,3,40759,LARRY,BOHNSACK,,WHEELS IN MOTION
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,4,77307,MIKE,KRYWANSKI,,OAM/ ATHLETIC MENTORS
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,5,11372,DONALD,FEDRIGON,,HAGERTY CYCLING
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,6,61308,JOHN,SHEDLOCK,,WHEELS IN MOTION
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,7,57607,HERBERT,CRITES,,STERLING HEIGHTS MI
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,8,330176,ROBIN,ALLEN,,CFT-SINAS DRAMIS LAW
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,9,345098,PETER,OBRIEN,,OAM NOW / ATHLETIC MENTORS
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,10,299805,MARK,WARNER,,CFT
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,11,77297,ED,KOSTER,,ANN ARBOR VELO CLUB INC.
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,12,181930,MICHAEL,BERZINSKI,,HEAVY PEDAL VELO CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,13,263308,STEPHEN,SMITH,,CFT CYCLING TEAM/TNR CYCLING CLUB
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,14,5908,DON,CAMP,,WEST MICHIGAN COAST RIDERS
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,15,291597,BRYAN,SMITH,,TEAM O2
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,47936,LOREN,SIMONS,,OAM NOW / ATHLETIC MENTORS
05/04/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,DNF,33532,CHARLES,SOUTH,,MEN OF STEEL RACING LLC
05/04/2014,Road Race,Cat 1/2,Men,,18+,1,258966,AARON,BEEBE,,BISSELL-ABG-GIANT
05/04/2014,Road Race,Cat 1/2,Men,,18+,2,179664,DAVID (SHAWN),ADAMS,,WAS LABS CYCLING
05/04/2014,Road Race,Cat 1/2,Men,,18+,3,288930,DAN,KORIENEK,,LEADOUT RACING
05/04/2014,Road Race,Cat 1/2,Men,,18+,4,215610,RUDY,PETERSON,,GATEWAY TRACK 02S
05/04/2014,Road Race,Cat 1/2,Men,,18+,5,339004,JORDAN,DIEKEMA,,BISSELL-ABG-GIANT
05/04/2014,Road Race,Cat 1/2,Men,,18+,6,210584,ADAM,YORK,,WAS LABS CYCLING
05/04/2014,Road Race,Cat 1/2,Men,,18+,7,258844,AARON,CRUIKSHANK,,WAS LABS CYCLING
05/04/2014,Road Race,Cat 1/2,Men,,18+,8,220678,NATHAN,WILLIAMS,,BISSELL/ABG/GIANT
05/04/2014,Road Race,Cat 1/2,Men,,18+,9,179205,TOM,BURKE,,WAS LABS CYCLING
05/04/2014,Road Race,Cat 1/2,Men,,18+,10,212310,ANDREW,MESSER,,TEAM UPLAND BREWING - SOMA COFFEE
05/04/2014,Road Race,Cat 1/2,Men,,18+,11,159810,JASON,YOUNG,,WAS LABS CYCLING
05/04/2014,Road Race,Cat 1/2,Men,,18+,12,239504,DANIEL,LAM,,BISSELL-ABG-GIANT
