Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,0,Brogan,Reilly,3:35:33,0
09/11/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,1,139007,Mark,Bernstein,2:37:37,0
09/11/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,2,493653,Mark,Kovacic,2:38:33,SABA Dirt Riders
09/11/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,3,485635,Steven,Kubel,2:40:08,0
09/11/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,4,380398,Robert,Welge,2:48:38,Welge Automotive
09/11/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,5,469062,Tom,Tittle,3:02:28,0
09/11/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,6,472573,Steve,Russell,3:06:57,TNRG
09/11/2016,Cross Country,Cat 1/2/3,Men,Open,Open,1,496898,James,Stevens,3:18:52,Saba Dirt Riders
09/11/2016,Cross Country,Cat 1/2/3,Men,Open,Open,2,429138,Marcus,Wirowek,3:58:18,0
09/11/2016,Cross Country,Cat 1/2/3,Men,Open,Open,3,509216,Mark,Andrew,3:58:24,0
09/11/2016,Cross Country,Cat 3,Men,Junior,15-18,1,0,Mark,Henderson,4:29:10,0
09/11/2016,Cross Country,Cat 3,Men,Senior,19-39,1,356877,Reynaldo,Vieira,2:25:37,Golden gate tri club
09/11/2016,Cross Country,Cat 3,Men,Master,40-49,1,0,Patrick,Martinez,2:54:30,0
09/11/2016,Cross Country,Cat 3,Men,Master,40-49,2,452134,MARCOS,TAVARES,2:55:03,0
09/11/2016,Cross Country,Cat 3,Men,Master,40-49,3,369495,Todd,Quinn,3:30:04,0
09/11/2016,Cross Country,Cat 3,Men,Master,50-99,1,428443,Joe,Blanchard,2:33:02,Watta Bike
09/11/2016,Cross Country,Cat 3,Men,Master,50-99,2,367429,Stephen,Sprinkel,3:34:40,Reno Wheelmen
09/11/2016,Cross Country,Cat 3,Men,Master,50-99,3,117019,Donald,Henderson,4:27:35,0
09/11/2016,Cross Country,Cat 2,Men,Senior,19-29,1,288682,Nathan,Powell,2:19:26,Cocoa Elite
09/11/2016,Cross Country,Cat 2,Men,Senior,19-29,2,455053,ceasar,medina,2:20:01,0
09/11/2016,Cross Country,Cat 2,Men,Master,30-39,1,0,Aaron,Edmondson,2:22:30,0
09/11/2016,Cross Country,Cat 2,Men,Master,30-39,2,0,Michael,Lewis,2:44:25,0
09/11/2016,Cross Country,Cat 2,Men,Master,30-39,3,0,Anthony,Nieman,2:58:52,0
09/11/2016,Cross Country,Cat 2,Men,Master,30-39,4,494471,Aaron,Johnson,3:18:45,SABA Dirt Riders
09/11/2016,Cross Country,Cat 2,Men,Master,40-49,1,0,Matthew,Watson,2:10:42,Berserker Cycling Squad
09/11/2016,Cross Country,Cat 2,Men,Master,40-49,2,0,David,Barrett,2:23:14,Autometrix
09/11/2016,Cross Country,Cat 2,Men,Master,40-49,3,382552,Dennis,Crespo,2:33:01,0
09/11/2016,Cross Country,Cat 2,Men,Master,50-99,1,102100,ted,dardzinski,2:16:24,sierra eastside racing
09/11/2016,Cross Country,Cat 2,Men,Master,50-99,2,477931,Kyle,Gardella,2:23:07,0
09/11/2016,Cross Country,Cat 2,Men,Master,50-99,3,0,Anthony,Zukowski,2:28:31,0
09/11/2016,Cross Country,Cat 2,Men,Master,50-99,4,0,Scott,Schoenfeld,2:31:21,0
09/11/2016,Cross Country,Cat 1,Men,Junior,15-18,1,392991,Tate,Meintjes,2:17:13,Bear Development Team
09/11/2016,Cross Country,Cat 1,Men,Senior,19-39,1,391663,Bryan,Vogel,2:18:37,The Bicycle Co/Stans No-Tubes NM
09/11/2016,Cross Country,Cat 1,Men,Senior,19-39,2,452321,Michael,Tew,2:38:48,Welge Automotive
09/11/2016,Cross Country,Cat 1,Men,Master,40-49,1,494751,Brian,Tilford,2:24:24,SABA Dirt Riders
09/11/2016,Cross Country,Cat 1,Men,Master,40-49,2,394277,David,Page,2:25:11,Audi
09/11/2016,Cross Country,Cat 1,Men,Master,40-49,3,0,Scott,Vaughan,2:27:17,0
09/11/2016,Cross Country,Cat 1,Men,Master,40-49,4,177571,Daniele,Farnedi,2:40:03,Team Roaring Mouse
09/11/2016,Cross Country,Cat 1,Men,Master,40-49,5,181550,Sean,Buehler,2:49:29,SABA Dirt Riders
09/11/2016,Cross Country,Cat 1,Men,Master,40-49,6,0,Matthew,Kuchta,3:48:26,0
09/11/2016,Cross Country,Cat 1,Men,Master,50-99,1,10382,Justin,Eatinger,2:18:28,Pen Velo Racing/Summit Bicycles
09/11/2016,Cross Country,Cat 1,Men,Master,50-99,2,54032,FRANK,WINTERS,2:28:08,SABA Dirt Riders
09/11/2016,Cross Country,Cat 1,Men,Master,50-99,3,81585,anthony,anderson,2:32:55,emanon
09/11/2016,Cross Country,Cat 1,Men,Master,50-99,4,177090,John,Sagebiel,2:41:46,Skratch Labs / Funk Cycles
09/11/2016,Cross Country,Pro/Cat1,Women,Open,Open,1,202496,Amber,Broch,2:44:49,Northstar California/ Giant
09/11/2016,Cross Country,Pro/Cat1,Women,Open,Open,2,404982,Michelle,Gianola,2:50:12,Velo Bellas
09/11/2016,Cross Country,Pro/Cat1,Women,Open,Open,3,476635,McKenzie,Long,2:50:55,Sierra Eastside Racing
09/11/2016,Cross Country,Cat 3,Women,Open,Open,1,484375,Veronica,Mickelson,2:51:21,Kinetic Cycles
09/11/2016,Cross Country,Cat 2,Women,Open,Open,1,14641,Debbie,Hakansson,2:23:51,bike like a girl
09/11/2016,Cross Country,Cat 2,Women,Open,Open,2,20368,Margie,LaPoint,3:07:35,bike like a girl
09/11/2016,Cross Country,Cat 2,Women,Open,Open,3,333944,Christine,Cremo,3:21:09,TNRG
