Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Luis,Perez,1:16:00,GS Mengoni
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,164852,Samuel,Silver,st,NOW MS-Society
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,24736,Kevin,Molloy,st,CRCA / EMPIRE CYCLING TEAM
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,238008,Alejandro,Guzman,st,Empire - CRCA
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,11699,Christopher,Fisher,st,
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,193990,Anthony,Lowe,st,CRCA
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,82795,Juan,Pimentel,st,CRCA
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,146736,Eneas,Freyre,st,TARGETRAINING
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,214352,Adam,Branfman,st,FAST/IF powered by Lionette's
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,59721,Michael,McGinley,st,Anthem Blue Cross & Blue Shield-CCCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,258520,Franklin,Burgos,st,
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,201118,Brendan,Cornett,st,Mechanical Services
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,47684,Anthony,Taylor,st,TARGETRAINING
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,179529,Jeff,Buckles,st,Richmond Ciclismo U23
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,207445,Ryan,Kelly,st,Housatonic Wheel u23
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,151860,Gregory,Abbott,st,NCVC/INOVA Health System
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,103281,Massimiliano,Accaputo,st,Capital Velo Club/Vernon Cycle
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,234863,Gregory,Hillson,st,
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,116972,Jeremy,Burcham,st,Breaking Away Bicycles
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,163906,Peter,Petrillo,st,Anthem-CCCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,164128,Aidan,Charles,st,Nerac Pro Cycling
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,157989,Robert,Lattanzi,st,CRCA/Sid's-Cannondale
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,92839,Karl,Rahn,st,Team Bicycle Therapy
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,228810,Kevin,Putman,st,CBRC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,20388,Robert,LaRocco,st,Capital Velo Club / Vernon Cycle
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,248621,Eric,Merrill,st,Clinton Cycling keltic
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,104055,Jeffrey,Dixon,st,Base36/SMCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,174437,Anthony,Parent,st,Anthem Blue Cross & Blue Shield-CCCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,99523,Hunter,Pronovost,st,Anthem-CCCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,186430,Christopher,Kohnle,st,Anthem Blue Cross & Blue Shield-CCCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,60566,Wade,Summers,st,Horst-Benidorm-Property Research Corp
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,144027,Christopher,Pile,st,ReMax
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,38789,Kyle,Wolfe,st,TARGETRAINING
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,54549,Mark,Paggioli,st,Anthem - CCCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,51724,Martin,Lasak,st,
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,61424,Ronald,Fantano,st,Anthem Blue Cross & Blue Shield-CCCC
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,250879,Bob,German,st,CCNS/pedal power cycling team
08/19/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,135695,John,Munhall,-lap,Merideth Group GPOA
08/19/2007,Criterium,Cat 5,Men,,1-99,1,256522,Zachary,Staszak,33:26,
08/19/2007,Criterium,Cat 5,Men,,1-99,2,0,David,Bailey,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,3,266205,Steven,Youmatz,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,4,135669,Joe,Policarpio,st,Maxxis
08/19/2007,Criterium,Cat 5,Men,,1-99,5,159647,Robert,Melanson,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,6,0,William,Humber,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,7,214758,Bradley,Browne,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,8,266616,Peter,Seaman,st,Laurel Bicycling Club
08/19/2007,Criterium,Cat 5,Men,,1-99,9,265106,Jeffrey,Rubacha,st,Exposition Wheelmen
08/19/2007,Criterium,Cat 5,Men,,1-99,10,0,Andrew,Walton,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,11,260720,Dwayne,Melton,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,12,0,Kevin,Malloy,st,ccns/pedal power
08/19/2007,Criterium,Cat 5,Men,,1-99,13,256220,Katherine,Papillon-Rodrigue,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,14,260859,Morgan,Rueckert,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,15,246043,Michael,Vagnone,st,cycle fitness
08/19/2007,Criterium,Cat 5,Men,,1-99,16,0,Valadimir,Auster,st,
08/19/2007,Criterium,Cat 5,Men,,1-99,17,260990,Jordan,Rueckert,- lap,
08/19/2007,Criterium,Cat 5,Men,,1-99,18,267151,Justin,Soloway,- lap,
08/19/2007,Criterium,Cat 4,Men,,1-99,1,229592,Peter,Bertolini,43:09,Clinton
08/19/2007,Criterium,Cat 4,Men,,1-99,2,0,Bill,Sigsworth,st,
08/19/2007,Criterium,Cat 4,Men,,1-99,3,237552,Nathaniel,Eng,st,CRCA
08/19/2007,Criterium,Cat 4,Men,,1-99,4,226900,Michael,Duerr,st,CRBC
08/19/2007,Criterium,Cat 4,Men,,1-99,5,245585,Dillon,Pronovost,st,Epic Velo
08/19/2007,Criterium,Cat 4,Men,,1-99,6,190514,James,Breen,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/19/2007,Criterium,Cat 4,Men,,1-99,7,201175,Kimani,Nielsen,st,CRCA/SouthAfrica.net
08/19/2007,Criterium,Cat 4,Men,,1-99,8,178637,Darius,Shekari,st,CRCA/ Sid's - Cannondale
08/19/2007,Criterium,Cat 4,Men,,1-99,9,148424,Charles,Litty,st,Bethel Cycle Sport Club
08/19/2007,Criterium,Cat 4,Men,,1-99,10,256271,Alexander,Graybeal,st,Team DC Racing (Danny's Cycles)
08/19/2007,Criterium,Cat 4,Men,,1-99,11,255142,Gary,Bell,st,Kissena
08/19/2007,Criterium,Cat 4,Men,,1-99,12,189781,Joseph,Barroso,st,Providence Velo/Refunds Now
08/19/2007,Criterium,Cat 4,Men,,1-99,13,226023,Michael,Samartano,st,Providence Velo/Refunds Now
08/19/2007,Criterium,Cat 4,Men,,1-99,14,202049,Randall,Semagin,st,Cyclonauts Racers
08/19/2007,Criterium,Cat 4,Men,,1-99,15,199170,Jason,Perry,st,Cyclonauts Racers
08/19/2007,Criterium,Cat 4,Men,,1-99,16,228932,Chris,Petrillo,st,Benidorm/Eastern Bloc
08/19/2007,Criterium,Cat 4,Men,,1-99,17,237560,Justin (Jess),Kane,st,CCC/Keltic Construction/Zanes
08/19/2007,Criterium,Cat 4,Men,,1-99,18,247778,Calvin,Smythe,st,CCNS/Pedal Power
08/19/2007,Criterium,Cat 4,Men,,1-99,19,118381,Erik,Baker,st,CRCA/Sanchez Metro
08/19/2007,Criterium,Cat 4,Men,,1-99,20,189842,Andreas,Runggatscher,st,DKNY Signature Cycles
08/19/2007,Criterium,Cat 4,Men,,1-99,22,204305,Benjamin,Hughes,st,CRCA/Merrill Lynch-Hincapie Sports
08/19/2007,Criterium,Cat 4,Men,,1-99,23,69551,Robert,Martin,st,Benidorm Bikes/Eastern Bloc Cycling Club
08/19/2007,Criterium,Cat 4,Men,,1-99,24,236879,Mike,Nadeau,st,International Bike
08/19/2007,Criterium,Cat 4,Men,,1-99,25,229092,Robert,Hatfield,st,Bob Cycling-Stonyfield Farm-Goodale's Bi
08/19/2007,Criterium,Cat 4,Men,,1-99,26,189560,Christopher,Bouchard,st,Cyclonauts Racers
08/19/2007,Criterium,Cat 4,Men,,1-99,27,120142,Kenneth,Hamel,st,AFD/BIKEMAN.COM
08/19/2007,Criterium,Cat 4,Men,,1-99,28,204624,Scott,Healer,st,Eastern Bloc Cycling Club
08/19/2007,Criterium,Cat 4,Men,,1-99,29,0,David,Fierro,st,CVC
08/19/2007,Criterium,Cat 4,Men,,1-99,30,257599,Leon,Lyakovetsky,st,Connecticut Coast Cycling
08/19/2007,Criterium,Cat 4,Men,,1-99,31,171374,Anthony,Vecca,st,CCNS/Pedal Power
08/19/2007,Criterium,Cat 4,Men,,1-99,32,180509,Les,Merrill,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/19/2007,Criterium,Cat 4,Men,,1-99,33,250265,Matt,Muney,st,Connecticut Coast Cycling
08/19/2007,Criterium,Cat 4,Men,,1-99,34,0,Kevin,Breton,st,Cyclonauts Racers
08/19/2007,Criterium,Cat 4,Men,,1-99,35,254666,Jesse,Gutierrez,st,DC Racing Team/Danny's Cycles
