Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2015,Half,Cat 1/2/3,Men,,15-18,1,476620,Matthew,Arthur,02:28:00.000,
12/19/2015,Half,Cat 1/2/3,Men,,15-18,2,0,Nicolas,Carville,02:39:16.000,
12/19/2015,Half,Cat 1/2/3,Men,,15-18,3,0,Joseph,Lebron,04:29:38.000,
12/19/2015,Half,Cat 1/2/3,Men,,15-18,DNS,487549,Andrew,Snell,DNS,Bike World Racing
12/19/2015,Half,Cat 1/2/3,Men,,15-18,DNF,0,Cody,Monk,DNF,
12/19/2015,Half,Cat 1/2/3,Men,,15-18,DNF,0,Wyatt,Monk,DNF,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,1,391738,John,Kite,02:04:43.000,WTF/The Bike Man/DIRT Racing
12/19/2015,Half,Cat 1/2/3,Men,,19-39,2,369239,Armando,Espinosa Jr,02:06:54.000,Get Mad At It Racing/Team Bike Barn
12/19/2015,Half,Cat 1/2/3,Men,,19-39,3,458814,Paul,Whipp,02:07:22.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,4,417103,Stuart,Gardner,02:16:43.000,Bike Barn
12/19/2015,Half,Cat 1/2/3,Men,,19-39,5,493836,Tyson,Pendergrass,02:19:05.000,Dirty Ronnie & The Swift
12/19/2015,Half,Cat 1/2/3,Men,,19-39,6,367192,Beau,Daigneault,02:19:26.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,7,350662,Jason,Whitson,02:21:01.000,Team Endorphins
12/19/2015,Half,Cat 1/2/3,Men,,19-39,8,212888,Ryan,Haglund,02:21:02.000,Voodoo
12/19/2015,Half,Cat 1/2/3,Men,,19-39,9,432273,Justin,Shelton,02:23:48.000,West End
12/19/2015,Half,Cat 1/2/3,Men,,19-39,10,0,Greg,Reyes,02:24:28.000,The Hub
12/19/2015,Half,Cat 1/2/3,Men,,19-39,11,0,Andy,Newton,02:24:33.000,ATC Racing
12/19/2015,Half,Cat 1/2/3,Men,,19-39,12,322158,Ray,Currid,02:28:11.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,13,435155,Andrew,Horvath,02:30:56.000,VooDoo Racing
12/19/2015,Half,Cat 1/2/3,Men,,19-39,14,0,Jared,Kuhl,02:31:29.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,15,0,Kyle,Barbour,02:32:22.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,16,0,Alberto,Garcia,02:34:59.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,17,456150,Cameron,Creamer,02:40:34.000,Team Bicycle Sport Shop
12/19/2015,Half,Cat 1/2/3,Men,,19-39,18,0,Derek,Willms,02:41:31.000,ATC Racing
12/19/2015,Half,Cat 1/2/3,Men,,19-39,19,306397,Bryan,Rooney,02:43:20.000,Bicycle Sport Shop
12/19/2015,Half,Cat 1/2/3,Men,,19-39,20,182766,Brian,Ingraham,02:48:15.000,The Bike Man
12/19/2015,Half,Cat 1/2/3,Men,,19-39,21,0,Nathan,Phillips,02:48:40.000,Area 51 Racing
12/19/2015,Half,Cat 1/2/3,Men,,19-39,22,0,Richard,Chen,02:49:09.000,Team Chain Drop
12/19/2015,Half,Cat 1/2/3,Men,,19-39,23,493626,Rich,Thurston,02:49:59.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,24,457968,Charles,McGuill,02:52:09.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,25,0,Cody,Sonland,02:54:59.000,N/A
12/19/2015,Half,Cat 1/2/3,Men,,19-39,26,0,Ben,Killen,03:05:46.000,ATC Racing
12/19/2015,Half,Cat 1/2/3,Men,,19-39,27,393156,Miguel,Ortiz,03:17:16.000,Bicycle Sport Shop
12/19/2015,Half,Cat 1/2/3,Men,,19-39,28,0,Le,Oliver,03:18:45.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,29,0,Jose,Garza,03:18:46.000,
12/19/2015,Half,Cat 1/2/3,Men,,19-39,DNS,0,Chris,Warren,DNS,ATC Racing
12/19/2015,Half,Cat 1/2/3,Men,,40-99,1,199834,James,Webb,02:09:08.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
12/19/2015,Half,Cat 1/2/3,Men,,40-99,2,14885,Mike,Hamsa,02:10:35.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,3,255458,Darryl,Rosenfeld,02:12:48.000,Bike Barn Texas
12/19/2015,Half,Cat 1/2/3,Men,,40-99,4,167973,Jack,Gutweiler,02:13:23.000,Bikesport/Ion
12/19/2015,Half,Cat 1/2/3,Men,,40-99,5,275430,Don,Losawyer,02:13:33.000,Dallas Bike Works
12/19/2015,Half,Cat 1/2/3,Men,,40-99,6,310474,Douglass,Rauls,02:21:24.000,Team Chain Drop
12/19/2015,Half,Cat 1/2/3,Men,,40-99,7,74461,Enrique,Varela,02:22:39.000,Bike Barn Texas
12/19/2015,Half,Cat 1/2/3,Men,,40-99,8,0,Willi,Carville,02:26:32.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,9,334056,Tom,Ketterhagen,02:27:25.000,787 Racing
12/19/2015,Half,Cat 1/2/3,Men,,40-99,10,186996,Ralph,Voss,02:30:38.000,Guadalupe River Cycling & Fitness
12/19/2015,Half,Cat 1/2/3,Men,,40-99,11,404525,Guillermo,Mercado,02:31:53.000,Pinoy Power Racing
12/19/2015,Half,Cat 1/2/3,Men,,40-99,12,144572,Scott,Long,02:32:00.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,13,178201,Erik,Streight,02:33:57.000,West End
12/19/2015,Half,Cat 1/2/3,Men,,40-99,14,396403,John,Banning,02:34:43.000,Mellow Johnny's
12/19/2015,Half,Cat 1/2/3,Men,,40-99,15,454546,Carlos,Marin,02:34:51.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,16,365553,Alan,Rodriguez,02:35:11.000,Extreme/Superior Haulers
12/19/2015,Half,Cat 1/2/3,Men,,40-99,17,306040,Doug,Boorn,02:35:35.000,BikeWorld Racing
12/19/2015,Half,Cat 1/2/3,Men,,40-99,18,184286,Eric,Olson,02:37:07.000,Dallas Bike Works
12/19/2015,Half,Cat 1/2/3,Men,,40-99,19,96872,Jimmy,Staples,02:41:04.000,PACC
12/19/2015,Half,Cat 1/2/3,Men,,40-99,20,0,Robert,Arthur,02:41:56.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,21,433320,Miguel,Villarreal,02:41:57.000,West End Bikes
12/19/2015,Half,Cat 1/2/3,Men,,40-99,22,440707,Carlos,Barrios,02:42:23.000,AUPAZ
12/19/2015,Half,Cat 1/2/3,Men,,40-99,23,346064,Juan,Pagan,02:42:43.000,Bikeland/WTF
12/19/2015,Half,Cat 1/2/3,Men,,40-99,24,0,Jeffrey,Rice,02:43:19.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,25,153650,Brent,Sullivan,02:43:26.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,26,48671,Kenneth,Ciolli,02:43:42.000,Solar Eclipse
12/19/2015,Half,Cat 1/2/3,Men,,40-99,27,0,Tracey,Gorr,02:45:17.000,Bike Barn
12/19/2015,Half,Cat 1/2/3,Men,,40-99,28,0,Chris,Thompson,02:47:23.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,29,159174,John,Crocker,02:48:14.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,30,469080,Craig,Horvath,02:49:50.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,31,494179,Greg,Mewhinney,02:50:38.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,32,0,Jason,Peacock,03:03:32.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,33,0,Geraldo,Lebron,03:20:48.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,34,441569,Ben,Royer,03:22:41.000,TaterTakeOut
12/19/2015,Half,Cat 1/2/3,Men,,40-99,35,0,Jeremy,Monk,03:36:48.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,36,361155,John,Roach,03:37:59.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,37,1871,Aaron,Ard,04:05:51.000,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,DNS,393053,Mark,Barnett,DNS,Southwest Cycling Club
12/19/2015,Half,Cat 1/2/3,Men,,40-99,DNS,0,Chris,Haycraft,DNS,
12/19/2015,Half,Cat 1/2/3,Men,,40-99,DNS,278738,David,Rogers,DNS,The Bike Man
12/19/2015,Half,Cat 1/2/3,Women,,19-99,1,210485,Kim,Ciolli,02:36:26.000,River City Market Racing p/b Bike Love
12/19/2015,Half,Cat 1/2/3,Women,,19-99,2,493812,Heidi,Staples,02:41:41.000,PACC
12/19/2015,Half,Cat 1/2/3,Women,,19-99,3,421212,Larissa,Tater,02:44:26.000,Team Chain Drop
12/19/2015,Half,Cat 1/2/3,Women,,19-99,4,475094,Linda,Jordaan,02:47:57.000,
12/19/2015,Half,Cat 1/2/3,Women,,19-99,5,494162,Lindsay,Price,03:10:11.000,
12/19/2015,Half,Cat 1/2/3,Women,,19-99,6,366201,Pam,Downs,03:13:45.000,The Peddler
12/19/2015,Half,Cat 1/2/3,Women,,19-99,7,496767,Jamie,Berry,03:34:34.000,
12/19/2015,Half,Cat 1/2/3,Women,,19-99,8,0,Jennifer,Shaffer,03:37:39.000,
12/19/2015,Half,Cat 1/2/3,Women,,19-99,9,457226,Rebecca,Brown,03:40:14.000,Texas A/C & Heating
12/19/2015,Half,Cat 1/2/3,Women,,19-99,10,290037,Mary,Martinez,03:50:36.000,
12/19/2015,Half,Cat 1/2/3,Women,,19-99,11,0,Barbara,Lebron,04:02:48.000,
12/19/2015,Half,Cat 1/2/3,Women,,19-99,12,468914,Samantha,von Roeder,04:05:44.000,
12/19/2015,Cross Country Marathon,SSOpen,Men,,19-99,1,0,Miguel,Alvarez,04:31:28.000,Team Extreme
12/19/2015,Cross Country Marathon,SSOpen,Men,,19-99,2,378991,Gerad,Dambrosia,04:44:07.000,OMW Racing
12/19/2015,Cross Country Marathon,SSOpen,Men,,19-99,3,457899,Garin,Fons,04:48:45.000,Dirty Ronnie & The Swift Texas
12/19/2015,Cross Country Marathon,SSOpen,Men,,19-99,4,147944,Brian,Thompson,04:52:13.000,
12/19/2015,Cross Country Marathon,SSOpen,Men,,19-99,5,10783,Joe,Ender,05:43:29.000,Monkey  Wrench Racing
12/19/2015,Cross Country Marathon,SSOpen,Men,,19-99,6,240107,Tyler,Arnold,05:54:03.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,1,466811,Joel,Carroll,04:32:08.000,Team Yeah!
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,2,458722,Matthew,Shaner,04:41:08.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,3,427794,Kevin,Fort,04:41:13.000,Yeah!
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,4,284344,Jake,Boone,04:43:17.000,Dallas Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,5,377048,Justin,Carver,05:07:10.000,YEAH!
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,6,309775,Marcus,Granberry,05:16:04.000,Team Yacht Club
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,7,282890,Ken,Day,05:18:17.000,GS Tenzing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-29,DNF,300480,Hayden,Gore,DNF,Team Robot Smash
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,1,423657,Canyon,Emmott,04:09:10.000,787
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,2,226693,Eric,Breckinridge,04:10:02.000,CHUMBA USA
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,3,279653,Beau,Edwards,04:12:45.000,Bicycle Heaven / PVA
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,4,310652,Zach,Ross,04:14:11.000,Bike Barn
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,5,352488,Jason,Baker,04:18:45.000,Phenom p/b Analysys Labs
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,6,378597,Aaron,McDowell,04:24:00.000,McDowell Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,7,188666,Ben,Weatherly,04:32:39.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,8,299037,Alex,Garza,04:42:07.000,The Hub Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,9,359185,Cody,Ard,06:16:37.000,The Hub/Texas State University
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,10,432672,Brian,Barrett,06:41:14.000,Dallas Bike Works
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,275429,Chad,Hardt,DNF,Austin Bikes
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,420253,Neil,Dobson,DNF,West End Bikes
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,422569,Alfredo,Figueroa,DNF,Sun & Ski/Southern Elite
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,260618,Kent,Myers,DNF,VooDoo Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,19-99,DNF,180160,Dan,Ajer,DNF,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,1,248925,Bryan,Marshall,04:03:26.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,2,358601,Marc,Ostryniec,04:12:44.000,Bully Hill Racing/
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,3,368073,Swinton,Ross,04:14:02.000,Lake Charles Bicycle
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,4,392625,Jason,Schaller,04:22:59.000,Texas Cycle Werks
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,5,396233,Robert,Johnston,04:27:38.000,Hub Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,6,311065,Markus,Beeby,04:48:00.000,Team Chain Drop
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,7,308865,Winfield,Haggard Jr.,04:50:28.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,8,340816,Robert,Discher,04:51:25.000,Austinbikes/SolEthanFrost
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,9,258668,William,Fiser,04:55:12.000,GS Tenzing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,10,322966,Nathan,Sheetz,04:58:29.000,VooDoo racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,11,0,Shawn,Bohrer,05:03:02.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,12,423972,John Paul,Legault,05:11:37.000,Yeah!
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,13,0,Rocky,Tremblay,06:44:19.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,348194,Andre,Bertrand,DNS,Lake Charles Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,109114,Mike,Moyers,DNS,southern Elite/Sun &Ski
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,394128,Arnold,Haffner,DNF,Bike World Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,316140,Jon,English,DNF,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,367138,Fabien,Anne,DNF,West End Cycles
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,446172,Kody,Gibson,DNF,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,471402,Kai,Floistad,DNF,NWCC
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Jostein,Tuerdal,DNF,NWCC
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,1,366136,Gareth,Jones,03:57:56.000,Redwood Singletrack
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,14246,Wallace,Groda,04:05:32.000,Tile Roofs of Texas/Bike Barn
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,258845,Paul,Fafard,04:10:54.000,Cycle Progression/Telluride Cycling Club
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,300879,David,Almanzan,04:20:10.000,BNW Team
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,285868,Steve,Mee,04:21:01.000,Bike World Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,6,457350,Zvonimir,Gluhak,04:22:09.000,Team IPA Racing
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,7,458031,Shaun,Martin,04:24:45.00,Mafia Racing/Houston Cycling Centre
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,8,407308,Dave,Bellante,04:25:15.000,
12/19/2015,Cross Country Marathon,Cat 1/2/3,Men,,40-49,9,423610,Jim,Storey,04:28:24.000,Bike Barn
