Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Road Race,Cat 1/2,Men,,,1,498261,Fabio,CALABRIA,2:22:05,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,2,470113,Emanuel,MINI,2:22:06,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,3,472550,Ulugbek,SAIDOV,2:22:24,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,4,470115,Umberto,POLI,2:22:24,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,5,401642,Brais,DACAL,2:22:24,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,6,299251,Justin,MCQUERRY,2:22:25,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,7,470720,Reid,MCCLURE,2:22:26,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,8,504904,Dmitry,PONKRATOV,2:22:26,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,9,70876,Travis,SHERMAN,2:23:04,Infinity
08/20/2016,Road Race,Cat 1/2,Men,,,10,138418,Christopher,CUNDIFF,2:23:05,US Military Endurance Sports
08/20/2016,Road Race,Cat 1/2,Men,,,11,308737,Matt,NUNNELLY,2:26:29,SH!FT Racing p/b St. Vincent's Orthopedics
08/20/2016,Road Race,Cat 1/2,Men,,,12,502145,Sam,BRAND,2:26:30,Team Novo Nordisk Development
08/20/2016,Road Race,Cat 1/2,Men,,,13,353912,Said,ASSALI,2:26:30,SH!FT Racing p/b St. Vincent's Orthopedics
08/20/2016,Road Race,Cat 1/2,Men,,,14,10137,Joseph,DUHON,2:26:30,Johnson & Hayes Physical Therapists
08/20/2016,Road Race,Cat 1/2,Men,,,15,146311,Scott,STAUBACH,2:26:32,Infinity
08/20/2016,Road Race,Cat 1/2,Men,,,16,35753,Brian,TOONE,2:26:33,Friends Great Smokies (FGS Cycling)
08/20/2016,Road Race,Cat 1/2,Men,,,17,59328,James G,WENZEL,2:26:35,Velo Voodoo
08/20/2016,Road Race,Cat 1/2,Men,,,18,255721,Timo,STARK,2:26:39,Infinity
08/20/2016,Road Race,Cat 1/2,Men,,,19,408355,Luke,CALDWELL,2:27:03,Extract.coffee - Rocket Espresso
08/20/2016,Road Race,Cat 1/2,Men,,,DNS,260498,Will,MONTGOMERY,,I AM Racing p/b Escadrille
08/20/2016,Road Race,Cat 1/2,Men,,,DNF,498259,Fran,CARRATALA,,
08/20/2016,Road Race,Cat 5,Men,,,1,493057,Nathan,PIERCE,1:36:58,Birmingham Velo
08/20/2016,Road Race,Cat 5,Men,,,2,514081,Gatlin,HOLLAND,1:37:37,
