Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,1,173542,Alex,Ryan,,Mock Orange Racing
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,2,161043,Brian,Sheedy,,Giant Bicycles/RIZE
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,3,268347,Spencer,Lowden,,
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,4,387159,Silas,Moorefield,,Live it Extreme Sports
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,5,324260,Hayden,Miller,,Wenzel JR Devo
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,6,337400,Kendal,James,,Cannondale p/b Spirited Cyclists
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,7,14690,David,Hall,,Myrtle Beach Bicycle Racing
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,8,383952,Benedikt,Schiermeyer,,Bike Source
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,9,377093,Wallace,Campbell,,
05/18/2014,Cross Country,Pro/Cat1 (19-29),Men,,,DNF,366706,William,Zackowski,,Generals
05/18/2014,Cross Country,Junior,Men,,14 & Under,1,392376,Michael,Fuerst,,Cycle Therapy
05/18/2014,Cross Country,Junior,Men,,14 & Under,2,414937,Cooper,Rodrigues,,Evo Jr Devo
05/18/2014,Cross Country,Junior,Men,,14 & Under,3,379332,Grayson,Taylor,,Cycle Therapy
05/18/2014,Cross Country,Junior,Men,,14 & Under,4,0,Bennett,Kemp,,
05/18/2014,Cross Country,Junior,Men,,14 & Under,5,416134,Korbin,Nevius,,Evo Jr Devo
05/18/2014,Cross Country,Junior,Men,,15 - 18,1,426365,Sebastian,Streit,,
05/18/2014,Cross Country,Junior,Men,,15 - 18,2,393644,Curtis Robert,Hoyt,,
05/18/2014,Cross Country,Junior,Men,,15 - 18,3,411552,Jonathan,Plaxton,,Spokes Cycles
05/18/2014,Cross Country,Junior,Men,,15 - 18,4,418966,Holden,McCullough,,FACT
05/18/2014,Cross Country,Junior,Men,,15 - 18,5,0,Isaac,Romach,,
05/18/2014,Cross Country,Junior,Men,,15 - 18,6,311010,Jack,Miller,,Clemmons Bicycle Racing
05/18/2014,Cross Country,Junior,Men,,15 - 18,7,350420,Jackson,Hobbs,,
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,1,425759,Jamie,Babcock,,
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,2,441143,Connor,Stark,,Sun and Ski Sports
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,3,406901,Kevin,Gibbons,,Cool Breeze - Trek Bike Store
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,4,413269,Regis,Bryer,,Brevard College
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,5,9897,Joseph,Douglas,,E3
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,6,434476,James,Jordan,,Affordabike
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,7,249217,John,Shive,,Velo 16 - BSG
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,8,407394,Travis,brun,,
05/18/2014,Cross Country,Cat 3,Men,,19 - 29,9,0,Michael,Watson,,
05/18/2014,Cross Country,Cat 3,Men,,30-39,1,400091,Jonathan,Pierson,,Piney Flats Bicycle/Deans Endurance
05/18/2014,Cross Country,Cat 3,Men,,30-39,2,0,Tim,Rombach,,
05/18/2014,Cross Country,Cat 3,Men,,30-39,3,382119,Charles,Ackerman,,Fort Mill Dirty Rides
