Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,1,197021,Ryan,Jacobsen,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,2,389733,Aaron,Wrabek,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,3,52322,James,Cochran,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,4,282391,Kelly,Wallace,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,5,47495,Scott,Wall,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,6,245081,Chad,Briggs,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,7,46011,Charles,Townsend,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,8,439379,Milan,Sherman,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,9,294851,Jason,Beerends,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,10,15134,Gregory,Harper,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,11,33831,Donald,Stanner,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,12,245870,Kevin,Limpach,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,13,101166,John,Dilger,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,14,356903,Jason,Simpson,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,15,356777,John,Weiler,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,16,394779,Michael,Wehner,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,17,65541,Richard,Gilmore,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,211874,Kevin,Wohlford,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,382153,Christopher,Kyhl,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,441122,Mike,Bandstra,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,255983,Todd,Toom,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,377653,Gary,Wiedenfeld,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,157085,Peter,Stevenson,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,294755,Jeff,Burdick,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,120435,John,Stonebarger,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,334190,Joel,Mason,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,136741,Dan,Herron,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,214721,Scott,Robinson,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Masters 40+,40-99,DNS,191357,Douglas,Klahsen,,
