Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,149224,Alex,Vasquez,0:46:20.0,Texas Pro Health Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,149224,Alex,Vasquez,0:46:20.0,Texas Pro Health Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,149224,Alex,Vasquez,0:46:20.0,Texas Pro Health Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,186732,Kevin,Cart,0:46:20.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,186732,Kevin,Cart,0:46:20.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,186732,Kevin,Cart,0:46:20.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,77897,Kevin,Landry,0:46:20.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,77897,Kevin,Landry,0:46:20.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,77897,Kevin,Landry,0:46:20.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,52111,Bennie,Flores,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,52111,Bennie,Flores,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,52111,Bennie,Flores,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,264242,Greg,Binion,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,264242,Greg,Binion,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,5,264242,Greg,Binion,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,198358,Jerald,Simon,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,198358,Jerald,Simon,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,6,198358,Jerald,Simon,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,156999,Rodney,Rios,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,156999,Rodney,Rios,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,7,156999,Rodney,Rios,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,265029,Timothy,Doiron,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,265029,Timothy,Doiron,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,8,265029,Timothy,Doiron,0:46:44.0,Lake Charles Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,308797,Alex,Habbit,0:46:44.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,308797,Alex,Habbit,0:46:44.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,9,308797,Alex,Habbit,0:46:44.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,74461,Enrique,Varela,0:46:44.0,787 Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,74461,Enrique,Varela,0:46:44.0,787 Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,10,74461,Enrique,Varela,0:46:44.0,787 Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,469270,antonio,delvalle,0:46:44.0,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,469270,antonio,delvalle,0:46:44.0,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,11,469270,antonio,delvalle,0:46:44.0,
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,12,307161,Charles,Kibbe,0:46:44.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,12,307161,Charles,Kibbe,0:46:44.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,12,307161,Charles,Kibbe,0:46:44.0,Acadiana Bicycle Company Racing
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,13,234766,Rod,Dittrick,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,13,234766,Rod,Dittrick,0:46:44.0,Bike Barn (Texas)
03/29/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,13,234766,Rod,Dittrick,0:46:44.0,Bike Barn (Texas)
