Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Cyclo-cross,Pro,Men,,1-99,1,0,michael,gallagher,0:59:51,C3 SOLLAY.COM
09/21/2008,Cyclo-cross,Pro,Men,,1-99,1,0,LAURA,VAN GILDER,37:04,C3-Sollay.com
09/21/2008,Cyclo-cross,Pro,Men,,1-99,2,0,Weston,Schempf,1:00:10,C3-Sollay.com
09/21/2008,Cyclo-cross,Pro,Men,,1-99,2,0,Deidre,Winfield,37:53,Velo Bella - Kona
09/21/2008,Cyclo-cross,Pro,Men,,1-99,3,0,stephen,cummings,1:01:30,Indiana Regional Medical Center
09/21/2008,Cyclo-cross,Pro,Men,,1-99,3,0,arley,kemmerer,38:02,Hub Racing
09/21/2008,Cyclo-cross,Pro,Men,,1-99,4,0,Andrew,Wulfkuhle,1:01:30,C3-Sollay.com
09/21/2008,Cyclo-cross,Pro,Men,,1-99,4,0,nikki,thiemann,38:25,Human Zoom Pabst Blue Ribbon
09/21/2008,Cyclo-cross,Pro,Men,,1-99,5,0,Dan,Langlois,1:01:50,Circle A Cycles/ Embrocation
09/21/2008,Cyclo-cross,Pro,Men,,1-99,5,0,Kristin,Gavin,38:37,Human Zoom/Pabst Blue Ribbon
09/21/2008,Cyclo-cross,Pro,Men,,1-99,6,0,Todd,Hesel,1:02:13,Hunt Valley Bicycles/Marathon Roofing
09/21/2008,Cyclo-cross,Pro,Men,,1-99,6,0,Heidi,von Teitenberg,38:40,C3-Sollay.com
09/21/2008,Cyclo-cross,Pro,Men,,1-99,7,0,Greg,Wittwer,1:02:42,ALAN North America Cycling Team
09/21/2008,Cyclo-cross,Pro,Men,,1-99,7,0,Melanie,Swartz,39:00,Velo Bella - Kona
09/21/2008,Cyclo-cross,Pro,Men,,1-99,8,0,Nathan,Wyatt,1:02:53,Carolina Fatz/Santa Cruz/Sram
09/21/2008,Cyclo-cross,Pro,Men,,1-99,8,0,lauri,webber,39:14,Secret Henry's Team
09/21/2008,Cyclo-cross,Pro,Men,,1-99,9,0,chad,totaro,1:03:08,Human Zoom / Pabst Blue Ribbon
09/21/2008,Cyclo-cross,Pro,Men,,1-99,9,0,Kristen,Kelsey,39:28,Evolution Racing
09/21/2008,Cyclo-cross,Pro,Men,,1-99,10,0,Patrick,Bradley,1:03:50,Rutgers University Cycling Team
09/21/2008,Cyclo-cross,Pro,Men,,1-99,10,0,Terri,Spanogle,39:53,NCVC/Inova Health System
09/21/2008,Cyclo-cross,Pro,Men,,1-99,11,0,Matt,Kraus,1:03:52,RGM WATCHES - RICHARD SACHS - BOATHOUSE
09/21/2008,Cyclo-cross,Pro,Men,,1-99,11,0,Elizabeth,Harlow,39:57,C3-Sollay.com
09/21/2008,Cyclo-cross,Pro,Men,,1-99,12,0,Kristopher,Auer,1:04:42,C3-Sollay.com
09/21/2008,Cyclo-cross,Pro,Men,,1-99,12,0,Sonja,Evers,40:06,C3-Sollay.com
