Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cross Country,CAT C,Men,Collegiate,,1,334792,Gustan,Zimmerman,00:39:12,Virginia Polytechnic University
10/12/2014,Cross Country,CAT C,Men,Collegiate,,2,449063,skylar,wolf,00:40:58,Virginia Polytechnic University
10/12/2014,Cross Country,CAT C,Men,Collegiate,,3,455235,Juan Carlos,Puyana,00:41:55,University of Virginia
10/12/2014,Cross Country,CAT C,Men,Collegiate,,4,336858,Benjamin,Cosgro,00:42:01,University of Virginia
10/12/2014,Cross Country,CAT C,Men,Collegiate,,5,448780,Bryan,Somers,00:44:44,Virginia Polytechnic University
10/12/2014,Cross Country,CAT C,Men,Collegiate,,6,455331,David,Schmitt,00:45:21,West Virginia University
10/12/2014,Cross Country,CAT C,Men,Collegiate,,7,414258,Matthew,Ferry,00:48:28,College of William and Mary
10/12/2014,Cross Country,CAT C,Men,Collegiate,,8,24997,Kevin,Moran,01:00:12,North Carolina State University at Raleigh
10/12/2014,Cross Country,CAT C,Men,Collegiate,,9,337538,Brian,Doyle,01:07:45,Virginia Polytechnic University
10/12/2014,Cross Country,CAT B,Men,Collegiate,,1,414137,Adam,Woods,01:14:13,West Virginia University
10/12/2014,Cross Country,CAT B,Men,Collegiate,,2,449297,Charles,Coffey,01:16:45,George Mason University
10/12/2014,Cross Country,CAT B,Men,Collegiate,,3,393491,Matthew,Adams,01:17:31,West Virginia University
10/12/2014,Cross Country,CAT B,Men,Collegiate,,4,399526,James,Edwards,01:17:37,Appalachian State University
10/12/2014,Cross Country,CAT B,Men,Collegiate,,5,449310,Matthew,Bishop,01:21:56,George Mason University
10/12/2014,Cross Country,CAT B,Men,Collegiate,,6,448728,Zachary,Jackson,01:22:25,Virginia Polytechnic University
10/12/2014,Cross Country,CAT B,Men,Collegiate,,DNP,335230,Jonathan,Suite,00:00:00,West Virginia University
10/12/2014,Cross Country,CAT A,Men,Collegiate,,1,304239,Luke,Vrouwenvelder,01:33:00,University of North Carolina at Chapel Hill
10/12/2014,Cross Country,CAT A,Men,Collegiate,,2,354762,Bryan,Lewis,01:35:02,University of Virginia
10/12/2014,Cross Country,CAT A,Men,Collegiate,,3,359399,Miles,Hubbard,01:35:39,Appalachian State University
10/12/2014,Cross Country,CAT A,Men,Collegiate,,4,388411,Alex,Jerome,01:37:40,Appalachian State University
10/12/2014,Cross Country,CAT A,Men,Collegiate,,5,364974,Gavin,Kline,01:41:21,Virginia Polytechnic University
10/12/2014,Cross Country,CAT A,Men,Collegiate,,6,424544,Ian,Nickel,01:46:08,University of North Carolina at Chapel Hill
10/12/2014,Cross Country,CAT A,Men,Collegiate,,7,359308,Richard,OBriant,01:50:58,North Carolina State University at Raleigh
10/12/2014,Cross Country,CAT A,Men,Collegiate,,8,307564,Andrew,Moore,01:51:19,University of Virginia
10/12/2014,Cross Country,CAT A,Men,Collegiate,,9,359692,Cameron,Todd,01:52:34,University of Virginia
10/12/2014,Cross Country,CAT A,Men,Collegiate,,10,296332,Jay,Catlett,01:53:17,University of Virginia
10/12/2014,Cross Country,CAT A,Men,Collegiate,,11,449319,Dean,Katsaros,01:56:31,College of William and Mary
10/12/2014,Cross Country,CAT A,Men,Collegiate,,12,241132,Richard,Frye,02:04:54,University of North Carolina at Chapel Hill
10/12/2014,Cross Country,Cat 1/Pro,Men,,,1,455415,Wes,Watkinson,01:36:28,Virginia Polytechnic University
10/12/2014,Cross Country,Cat 1/Pro,Men,,,2,0,Geoff,Keenan,01:38:45,CRC
10/12/2014,Cross Country,Cat 1/Pro,Men,,,3,430430,Charlie,Ormsby,01:51:23,CRC
10/12/2014,Cross Country,Cat 1/Pro,Men,,,4,302719,Lester,Brown,01:52:09,Giant Northeast
10/12/2014,Cross Country,Cat 1/Pro,Men,,,5,54048,Scott,Ramsey,01:55:06,CRC
10/12/2014,Cross Country,Cat 1/Pro,Men,,,6,252654,Matthew,Panzarella,01:58:10,CRC
10/12/2014,Cross Country,Cat 1/Pro,Men,,,DNF,277326,Jason,Hiser,,
10/12/2014,Cross Country,Cat 3,Men,,,1,204587,Eric,Fletcher,00:41:30,CRC
