Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cyclo-cross,open,Men,,,1,285982,dan,miller,,Walt's Bike Shop/Tallgrass Brewing
09/08/2013,Cyclo-cross,open,Men,,,2,189613,anthony,dust,,Dogfish Racing Team
09/08/2013,Cyclo-cross,open,Men,,,3,130537,jay,strothman,,
09/08/2013,Cyclo-cross,open,Men,,,4,271607,bj,keane,,Quantum Mesa Cycles
09/08/2013,Cyclo-cross,open,Men,,,5,283998,jesse,maggard,,Walt's Bike Shop/Tallgrass Brewing
09/08/2013,Cyclo-cross,open,Men,,,6,327812,leith,carey,,
09/08/2013,Cyclo-cross,open,Men,,,7,258364,scott,peipert,,
09/08/2013,Cyclo-cross,open,Men,,,8,228479,Brett,Heuring,,Dogfish Racing Team
09/08/2013,Cyclo-cross,open,Men,,,9,237574,ron,bridal,,Wheelfast Cycling Team
09/08/2013,Cyclo-cross,open,Men,,,10,226313,casey,saunders,,Dogfish Racing Team
09/08/2013,Cyclo-cross,cat 4/5,Men,,,1,238180,Mark,Stika,,Dogfish Racing Team
09/08/2013,Cyclo-cross,cat 4/5,Men,,,2,307737,Evan Kyle,Lardinois,,Momentum Racing LLC - MO
09/08/2013,Cyclo-cross,cat 4/5,Men,,,3,393785,Justin,Titsworth,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,4,227637,John,Peiffer,,Off the Front Racing
09/08/2013,Cyclo-cross,cat 4/5,Men,,,5,167246,William,Howells,,Hub Bicycle Company
09/08/2013,Cyclo-cross,cat 4/5,Men,,,6,183707,Tim,Dooley,,Hub Bicycle Company
09/08/2013,Cyclo-cross,cat 4/5,Men,,,7,389132,Jason,Roche,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,8,314202,Isara,Punjasthitkul,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,9,392158,William,Hickman,,Michelob Ultra - Big Shark Racing
09/08/2013,Cyclo-cross,cat 4/5,Men,,,10,384156,eli,molloy,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,11,412709,Nathan,Murray,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,12,379925,Brad,Gutting,,Hub Bicycle Company
09/08/2013,Cyclo-cross,cat 4/5,Men,,,13,313692,Tim,Titsworth,,Korte Hammer Down Racing
09/08/2013,Cyclo-cross,cat 4/5,Men,,,14,0,Robert,Varner,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,15,341156,Eric,Price,,DRV/RCS/DRISCOLL
09/08/2013,Cyclo-cross,cat 4/5,Men,,,16,368702,Kevin,Aubuchon,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,17,388457,Chris,Orban,,Wild Trak Cycling Club
09/08/2013,Cyclo-cross,cat 4/5,Men,,,18,382220,Jody,Dwiggins,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,19,357817,Wade,Stewart,,Wild Trak Cycling Club
09/08/2013,Cyclo-cross,cat 4/5,Men,,,20,383974,Tim,Sanders,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,21,387958,Reno,Peterson,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,22,361930,Craig,moncey,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,23,0,Jim,Davis,,
09/08/2013,Cyclo-cross,cat 4/5,Men,,,24,391510,Brian,Cushing,,
