Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Tandem Sprint,Tandem,Women,,,1,507801,Allison,VanGoethem,,
06/12/2016,Tandem Sprint,Tandem,Women,,,1,475473,Lori,vangoethem,,
06/12/2016,Time Trial,Masters,Women,,30-39,1,509638,Allison,Miller,,
06/12/2016,Time Trial,Masters,Women,,40-49,1,466749,Carmelita,Michaud,,
06/12/2016,Time Trial,Masters,Women,,40-49,2,503559,Rhonda,Eustice,,
06/12/2016,Time Trial,Masters,Women,,40-49,3,226194,AnnMarie,Chavez,,ZiaVelo Cycling
06/12/2016,Time Trial,Masters,Women,,40-49,6,509802,Lisa,Schuerman,,
06/12/2016,Time Trial,Masters,Women,,50-59,1,482362,Diana,Hardy,,
06/12/2016,Time Trial,Masters,Women,,50-59,2,509945,Amy,Rehfeld,,
06/12/2016,Time Trial,Masters,Women,,50-59,3,275844,Kristen,Peterson,,New Mexico Spokettes Racing Team
06/12/2016,Time Trial,Masters,Women,,50-59,4,510165,Andie,Talmadge,,
06/12/2016,Time Trial,Masters,Women,,50-59,5,294461,AnneMarie,Peck,,
06/12/2016,Time Trial,Masters,Women,,50-59,6,474718,Laura,Gentile,,
06/12/2016,Time Trial,Masters,Women,,60+,1,82996,Kim,Bear,,New Mexico Spokettes Racing Team
06/12/2016,Time Trial,Masters,Women,,60+,2,73854,Tove,Shere,,Sport Systems 505 Cycling
06/12/2016,Time Trial,Masters,Women,,60+,3,241980,Olga,Sanchez,,Sport Systems 505 Cycling
06/12/2016,Time Trial,Masters,Women,,60+,4,417291,Kim,Soule,,
06/12/2016,Time Trial,Masters,Women,,60+,5,396407,Sarah,deGive,,
06/12/2016,Time Trial,Masters,Women,,60+,6,247485,Monica,Steidele,,
06/12/2016,Time Trial,Masters,Women,,60+,8,406925,Mary,McCulloch,,
06/12/2016,Time Trial,Masters,Women,,60+,9,470211,Carol,Davenport,,
06/12/2016,Time Trial,Masters,Women,,60+,10,481683,linda,garcia,,
06/12/2016,Time Trial,Masters,Women,,60+,11,411397,Robyn,Elliott,,
06/12/2016,Time Trial,Masters,Women,,60+,DNS,474670,Kathy,Thompson,,
06/12/2016,Time Trial,Junior,Women,,13-15,1,332772,Morgan,Fortin,,High Desert Bicycles Team
06/12/2016,Time Trial,Junior,Women,,13-15,2,510214,Jessica,Alschuler,,
06/12/2016,Time Trial,Junior,Women,,13-15,3,454407,Kayleigh,Roe,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,1,510211,Angela,Weimerskirch,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,2,497316,Dora,Cde Baca,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,3,510243,jennie,pierce,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,4,509805,Sarah,Willis,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,5,509653,Julie,McCollough,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,6,510179,Anne,Probst,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,7,509756,Nadia,Chisler,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,8,510022,Shasta,Brooks,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,9,509968,Claire,Hinken,,
06/12/2016,Time Trial,Cat 4 First Time Racer,Women,,,10,509787,Jane,Shanley,,
06/12/2016,Time Trial,Cat 4,Women,,,1,331188,Susan,Rice,,Sport Systems 505 Cycling
06/12/2016,Time Trial,Cat 4,Women,,,2,458908,Kathy,Alvarez,,ZiaVelo Cycling
06/12/2016,Time Trial,Cat 4,Women,,,3,368162,Kari,Wilner,,New Mexico Spokettes Racing Team
06/12/2016,Time Trial,Cat 4,Women,,,4,342332,Dot,Philp,,High Desert Bicycles Team
06/12/2016,Time Trial,Cat 4,Women,,,5,464661,Christa,Marsh,,High Desert Bicycles Team
06/12/2016,Time Trial,Cat 4,Women,,,6,480552,Dorothy,Alvarez,,High Desert Bicycles Team
06/12/2016,Time Trial,Cat 4,Women,,,7,275831,Laura,Fallen,,High Desert Bicycles Team
06/12/2016,Time Trial,Cat 4,Women,,,8,418921,JJ,Bear,,New Mexico Spokettes Racing Team
06/12/2016,Time Trial,Cat 4,Women,,,9,466042,Laura,Niel,,New Mexico Spokettes Racing Team
06/12/2016,Time Trial,Cat 4,Women,,,10,477169,kara,crotta,,
06/12/2016,Time Trial,Cat 4,Women,,,11,475473,Lori,vangoethem,,
06/12/2016,Time Trial,Cat 4,Women,,,12,389136,Thaedra,Thompson,,High Desert Bicycles Team
06/12/2016,Time Trial,Cat 4,Women,,,13,476862,deb,paczynski,,
06/12/2016,Time Trial,Cat 4,Women,,,14,477518,Carla,Jester,,
06/12/2016,Time Trial,Cat 4,Women,,,15,219862,Virginia,Williams,,High Desert Bicycles Team
06/12/2016,Time Trial,Cat 4,Women,,,16,509868,maureen,ostby,,
06/12/2016,Time Trial,Cat 4,Women,,,DNS,498778,Nixo,Lanning,,
06/12/2016,Time Trial,Cat 3,Women,,,1,256608,valerie,valle,,New Mexico Spokettes Racing Team
06/12/2016,Time Trial,Cat 3,Women,,,2,468393,Tamatha,Brock,,ZiaVelo Cycling
06/12/2016,Time Trial,Cat 3,Women,,,3,254808,Jennifer,Camoriano,,Two-Wheel Jones Racing
06/12/2016,Time Trial,Cat 3,Women,,,4,306888,Anita,Roe,,High Desert Bicycles Team
06/12/2016,Time Trial,Cat 1,Women,,,DNS,359346,Jessica,Bobeck,,Sonic Boom Racing
