Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Cross Country,Pro,Men,,23,2,257387,Zachary,KELLER,28:45.8,Focus Racing
05/19/2012,Cross Country,Pro,Men,,29,1,135975,Travis (TJ),Woodruff,21:43.1,MOMENTUM ENDURANCE / AZ CYCLIST
05/19/2012,Cross Country,Pro,Men,,31,3,190677,Kyle,COLAVITO,31:24.9,Bicycle Haus Racing
05/19/2012,Cross Country,Pro,Men,,36,5,187518,Christopher,HULL,37:09.2,
05/19/2012,Cross Country,Pro,Men,,38,7,213645,Brad,WILHELM,39:09.3,Bicycle Ranch
05/19/2012,Cross Country,Pro,Men,,42,4,80638,John,SAWASKY,34:22.3,
05/19/2012,Cross Country,Pro,Men,,48,6,176687,Mimmo,FUTIA,37:39.3,Swiss American Racing
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,22,3,334562,Cody,KUKULSKI,51:23.6,NAU Cycling
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,24,1,305340,Hunter,KEATING,38:03.2,
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,26,8,0,Brett,WHAM,39:09.2,Red Rock Racing
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,34,2,195418,KAOLIN,CUMMENS,46:29.8,
05/19/2012,Cross Country,Cat 1/2/3,Men,Clydesdale,36,2,365947,Eric,PITCHER,43:49.3,Flagstaff Cycling
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,36,5,0,Mike,SPORALSKY,53:56.0,Southwest Bicycles
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,36,6,317960,Nathan,CAIN,01:53.4,Absolute Bikes
05/19/2012,Cross Country,Cat 1/2/3,Men,Clydesdale,44,3,0,Jeff,CURREY,57:54.4,Sunday Cycles
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,44,7,142507,Guy,BELL,15:02.2,Missing Link Racing
05/19/2012,Cross Country,Cat 1/2/3,Men,Clydesdale,46,5,0,Chris,SMITH,13:57.9,
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,46,9,111857,Michael,HAAS,10:46.1,Southwest Bicycles
05/19/2012,Cross Country,Cat 1/2/3,Men,Clydesdale,47,1,0,Chuck,LABENSKE,43:27.5,
05/19/2012,Cross Country,Cat 1/2/3,Men,Clydesdale,48,4,368164,Jeff,PLANT,00:34.6,
05/19/2012,Cross Country,Cat 1/2/3,Men,Single Speed,52,4,333104,Steve,Larson,53:21.8,Swiss American Racing
05/19/2012,Cross Country,Master,Men,Master,63,2,85413,Frank,LOFTUS,06:13.9,Swiss American Racing
05/19/2012,Cross Country,Master,Men,Master,64,1,141111,Stephen,HUGHES,53:49.2,Green Choice Solar
05/19/2012,Cross Country,Master,Men,Master,65,3,18270,David,JORDAN,35:26.1,
05/19/2012,Cross Country,Junior,Men,Jr,10,1,0,Westin,SMITH,14:53.5,
05/19/2012,Cross Country,Junior,Men,Jr,10,3,0,Jalen,RINNE,28:30.0,
