Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Omnium,Masters,Men,Masters,30-99,1,247721,Thomas,Wood,,Chester County Cycling Foundation
08/14/2010,Omnium,Masters,Men,Masters,30-99,2,208314,Christopher,Regan,,Suburban Health Sports
08/14/2010,Omnium,Masters,Men,Masters,30-99,3,42851,Michael,Garrett,,Herbalife LaGrange
08/14/2010,Omnium,Masters,Men,Masters,30-99,5,193282,Paul,Drees,,Morgan Stanley Cycling Team
08/14/2010,Omnium,Junior,Men,Junior,10-14,1,322502,Roberto,Cordero,,Star Track
08/14/2010,Omnium,Junior,Men,Junior,10-14,2,300523,Ian,Kleinguenther,,Vortex Cycling Club
08/14/2010,Omnium,Junior,Men,Junior,10-14,3,283285,Austin,Bright,,Vortex Cycling Club
08/14/2010,Omnium,Junior,Men,Junior,10-14,4,322506,Daniel,Monge,,Star Track
08/14/2010,Omnium,Junior,Men,Junior,10-14,5,288655,Tomas,Gonzalez,,Kissena Cycling Club
08/14/2010,Omnium,Cat 5,Men,,1-99,1,274396,Darren,Linkin,,QCW Cycling
08/14/2010,Omnium,Cat 5,Men,,1-99,2,323852,Nathaniel,Shatto,,Unattached
08/14/2010,Omnium,Cat 5,Men,,1-99,3,297940,Douglas,Johnston,,Unattached
08/14/2010,Omnium,Cat 5,Men,,1-99,4,88256,Brandon,Miller,,Unattached
08/14/2010,Omnium,Cat 5,Men,,1-99,5,109686,Robert,Tarr,,Pure Energy Racing
08/14/2010,Omnium,Cat 4,Men,,1-99,1,195529,Scott,Demel,,Brooklyn Velo Force
08/14/2010,Omnium,Cat 4,Men,,1-99,2,237578,Christopher,Price,,Charm City Cycling LLC
08/14/2010,Omnium,Cat 4,Men,,1-99,3,290086,Eric,Mayer,,Unattached
08/14/2010,Omnium,Cat 4,Men,,1-99,4,297087,Justin,Swain,,Bicycle Therapy
08/14/2010,Omnium,Cat 4,Men,,1-99,5,216480,Andrew,Mead,,QCW Cycling
08/14/2010,Omnium,Cat 3/4,Women,,1-99,1,191454,Patricia,Marzi,,Salamander Racing
08/14/2010,Omnium,Cat 3/4,Women,,1-99,2,199516,Karen,Baumbach,,Cycledrome Bicycling Team
08/14/2010,Omnium,Cat 3/4,Women,,1-99,3,242666,Lorraine,Lipfert,,Lehigh Wheelmen Assoc
08/14/2010,Omnium,Cat 3/4,Women,,1-99,4,197126,Lara,Goodman,,Cycledrome Bicycling Team
08/14/2010,Omnium,Cat 3/4,Women,,1-99,5,71130,Tricia,Carnila,,Verducci
07/24/2010,Omnium,Masters,Men,Masters,30-99,1,48189,Frank,Negri,,Colavita Racing Inc.
07/24/2010,Omnium,Masters,Men,Masters,30-99,2,70439,Robert,Black,,Suburban Health Sports
07/24/2010,Omnium,Masters,Men,Masters,30-99,3,70112,Andrew,Brennan,,Atlantic Bicycle Club
07/24/2010,Omnium,Masters,Men,Masters,30-99,4,45409,David,Gulick,,Chester County Cycling Foundation
07/24/2010,Omnium,Masters,Men,Masters,30-99,5,198998,Jonathan,Chambers,,Affinity Cycles
07/24/2010,Omnium,Cat 5,Men,,1-99,1,216480,Andrew,Mead,,QCW Cycling
07/24/2010,Omnium,Cat 5,Men,,1-99,2,299419,Anthony,Freeman,,Affinity Cycles
07/24/2010,Omnium,Cat 5,Men,,1-99,3,263495,Nikolajs,Vedejs,,QCW Cycling
07/24/2010,Omnium,Cat 5,Men,,1-99,4,202573,Danny,Matchett,,Swiss American Bicycle Club
07/24/2010,Omnium,Cat 5,Men,,1-99,5,292642,Samuel,Massie,,James River Velo Sport
07/24/2010,Omnium,Cat 4,Men,,1-99,1,250718,Tim,Humpton,,Evolution Racing
07/24/2010,Omnium,Cat 4,Men,,1-99,2,274033,Kyle,Knott,,Atlantic Velo-Virginia p/b Walt's Racing
07/24/2010,Omnium,Cat 4,Men,,1-99,3,233338,Calan,Farley,,Chester County Cycling Foundation
07/24/2010,Omnium,Cat 4,Men,,1-99,4,202573,Danny,Matchett,,Swiss American Bicycle Club
07/24/2010,Omnium,Cat 4,Men,,1-99,5,195529,Scott,Demel,,Brooklyn Velo Force
07/24/2010,Omnium,Cat 3/4,Women,,1-99,1,281672,Bailey,Semian,,Chester County Cycling Foundation
07/24/2010,Omnium,Cat 3/4,Women,,1-99,2,131390,Christine,Saraceni,,Florida Velo
07/24/2010,Omnium,Cat 3/4,Women,,1-99,3,197126,Lara,Goodman,,Cycledrome Bicycling Team
07/24/2010,Omnium,Cat 3/4,Women,,1-99,4,242666,Lorraine,Lipfert,,Lehigh Wheelmen Assoc
07/24/2010,Omnium,Cat 3/4,Women,,1-99,5,199516,Karen,Baumbach,,Cycledrome Bicycling Team
06/26/2010,Omnium,Masters,Men,Masters,30-99,1,70439,Robert,Black,,Suburban Health Sports
06/26/2010,Omnium,Masters,Men,Masters,30-99,2,70112,Andrew,Brennan,,Atlantic Bicycle Club
06/26/2010,Omnium,Masters,Men,Masters,30-99,3,107658,Joseph,Wentzell,,QCW Cycling
06/26/2010,Omnium,Masters,Men,Masters,30-99,4,181316,Richard,Miller,,QCW Cycling
06/26/2010,Omnium,Masters,Men,Masters,30-99,5,54963,Mark,Gorman,,L'Equipe DeVille
06/26/2010,Omnium,Junior,Men,Junior,10-14,1,299289,Zach,Prebosnyak,,Vortex Cycling Club
06/26/2010,Omnium,Junior,Men,Junior,10-14,2,284417,Julia,Sante,,Farm Team Cycling
06/26/2010,Omnium,Junior,Men,Junior,10-14,3,283285,Austin,Bright,,Vortex Cycling Club
06/26/2010,Omnium,Junior,Men,Junior,10-14,4,300523,Ian,Kleinguenther,,Vortex Cycling Club
06/26/2010,Omnium,Junior,Men,Junior,10-14,5,308090,Jeremy,Boyle,,Young Medalists/Team Dual Temp
06/26/2010,Omnium,Cat 5,Men,,1-99,1,275888,Curtis,Junge,,Chester County Cycling Foundation
06/26/2010,Omnium,Cat 5,Men,,1-99,2,290086,Eric,Mayer,,Unattached
06/26/2010,Omnium,Cat 5,Men,,1-99,3,259535,Charles,Thompson,,Rutgers University-New Brunswick/Piscataway
06/26/2010,Omnium,Cat 5,Men,,1-99,4,301972,Alex,Lehmann,,Unattached
06/26/2010,Omnium,Cat 5,Men,,1-99,5,308579,Andrew,Da Silva,,Unattached
06/26/2010,Omnium,Cat 4,Men,21+,1-99,1,250718,Tim,Humpton,,Evolution Racing
06/26/2010,Omnium,Cat 4,Men,21+,1-99,2,186783,Colton,Valentine,,QCW Cycling
06/26/2010,Omnium,Cat 4,Men,21+,1-99,3,244058,Marc,Wolman,,QCW Cycling
06/26/2010,Omnium,Cat 4,Men,21+,1-99,4,195529,Scott,Demel,,Brooklyn Velo Force
06/26/2010,Omnium,Cat 4,Men,21+,1-99,5,297087,Justin,Swain,,Bicycle Therapy
06/26/2010,Omnium,Cat 4,Men,U21,1-99,1,233338,Calan,Farley,,Chester County Cycling Foundation
06/26/2010,Omnium,Cat 4,Men,U21,1-99,2,279086,Andy,Mount,,National Capital Velo Club/Spokes Etc.
06/26/2010,Omnium,Cat 4,Men,U21,1-99,3,279637,Chris,Esposito,,Unattached
06/26/2010,Omnium,Cat 4,Men,U21,1-99,4,230201,Gregory,Ratzell,,Lehigh Wheelmen Assoc
06/26/2010,Omnium,Cat 4,Men,U21,1-99,5,312612,Tyler,Nothstein,,Chester County Cycling Foundation
06/26/2010,Omnium,Cat 3/4,Women,,1-99,1,305094,Chloe,Chepigin,,Young Medalists/Team Dual Temp
06/26/2010,Omnium,Cat 3/4,Women,,1-99,2,242666,Lorraine,Lipfert,,Lehigh Wheelmen Assoc
06/26/2010,Omnium,Cat 3/4,Women,,1-99,3,280765,Andrea,Brennan,,Riptide Cycling
06/26/2010,Omnium,Cat 3/4,Women,,1-99,4,203648,Kristy,Swope,,Riptide Cycling
06/26/2010,Omnium,Cat 3/4,Women,,1-99,5,283960,Claudia,Penaloza,,Suburban Health Sports
06/19/2010,Omnium,Masters,Men,Masters,30-99,1,198998,Jonathan,Chambers,,Affinity Cycles
06/19/2010,Omnium,Masters,Men,Masters,30-99,2,70112,Andrew,Brennan,,Atlantic Bicycle Club
06/19/2010,Omnium,Masters,Men,Masters,30-99,3,193282,Paul,Drees,,Morgan Stanley Cycling Team
06/19/2010,Omnium,Masters,Men,Masters,30-99,4,31001,Robert,Ryan,,Somerset Wheelmen
06/19/2010,Omnium,Masters,Men,Masters,30-99,5,70439,Robert,Black,,Suburban Health Sports
06/19/2010,Omnium,Junior,Men,Junior,10-14,1,283285,Austin,Bright,,Vortex Cycling Club
06/19/2010,Omnium,Junior,Men,Junior,10-14,2,300523,Ian,Kleinguenther,,Vortex Cycling Club
06/19/2010,Omnium,Junior,Men,Junior,10-14,3,310898,Alec,Ratzell,,Lehigh Wheelmen Assoc
06/19/2010,Omnium,Junior,Men,Junior,10-14,4,305555,Marcello,Cesario,,Young Medalists/Team Dual Temp
06/19/2010,Omnium,Junior,Men,Junior,10-14,5,281158,Mikey,Waine,,International Christian Cycling Club
06/19/2010,Omnium,Cat 5,Men,,1-99,1,298929,weston,flickinger,,Summit Freewheelers
06/19/2010,Omnium,Cat 5,Men,,1-99,2,85782,Eric,Perkins,,Westwood Velo
06/19/2010,Omnium,Cat 5,Men,,1-99,3,297398,Matt,Savoia,,Unattached
06/19/2010,Omnium,Cat 5,Men,,1-99,4,282640,Brendan,Rhim,,Claremont Cycle Depot Bike Club
06/19/2010,Omnium,Cat 5,Men,,1-99,5,229825,Gregory,Rossi,,Main Line Cycling
06/19/2010,Omnium,Cat 4,Men,19+,1-99,1,241998,Jamil,Kayin,,QCW Cycling
06/19/2010,Omnium,Cat 4,Men,19+,1-99,2,292568,Brian,Evans,,Cycledrome Bicycling Team
06/19/2010,Omnium,Cat 4,Men,19+,1-99,3,279637,Chris,Esposito,,Unattached
06/19/2010,Omnium,Cat 4,Men,19+,1-99,4,290610,Max,Korus,,University of Pennsylvania
06/19/2010,Omnium,Cat 4,Men,19+,1-99,5,194958,Christopher,Consorto,,Team Ville
06/19/2010,Omnium,Cat 4,Men,U19,1-99,1,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
06/19/2010,Omnium,Cat 4,Men,U19,1-99,2,291477,Tommy,Schubert,,Tri State Velo
06/19/2010,Omnium,Cat 4,Men,U19,1-99,3,237360,Charles,Hanlon,,Guys Racing Club
06/19/2010,Omnium,Cat 4,Men,U19,1-99,4,230201,Gregory,Ratzell,,Lehigh Wheelmen Assoc
06/19/2010,Omnium,Cat 4,Men,U19,1-99,5,268729,David,Novak,,Upstate Velo
06/19/2010,Omnium,Cat 3/4,Women,,1-99,1,305094,Chloe,Chepigin,,Young Medalists/Team Dual Temp
06/19/2010,Omnium,Cat 3/4,Women,,1-99,2,283960,Claudia,Penaloza,,Suburban Health Sports
06/19/2010,Omnium,Cat 3/4,Women,,1-99,3,199516,Karen,Baumbach,,Cycledrome Bicycling Team
06/19/2010,Omnium,Cat 3/4,Women,,1-99,4,197126,Lara,Goodman,,Cycledrome Bicycling Team
06/19/2010,Omnium,Cat 3/4,Women,,1-99,5,260364,Hannah,Mossman,,Project Velo Racing
06/12/2010,Omnium,Masters,Men,Masters,30-99,1,45409,David,Gulick,,Chester County Cycling Foundation
06/12/2010,Omnium,Masters,Men,Masters,30-99,2,193282,Paul,Drees,,Morgan Stanley Cycling Team
06/12/2010,Omnium,Masters,Men,Masters,30-99,3,119588,Randy,Smargiassi,,Gotham Cyclists
06/12/2010,Omnium,Masters,Men,Masters,30-99,4,181316,Richard,Miller,,QCW Cycling
06/12/2010,Omnium,Masters,Men,Masters,30-99,5,70439,Robert,Black,,Suburban Health Sports
06/12/2010,Omnium,Junior,Men,Junior,10-14,1,229865,Noah,Granigan,,Somerset Wheelmen
06/12/2010,Omnium,Junior,Men,Junior,10-14,2,300523,Ian,Kleinguenther,,Vortex Cycling Club
06/12/2010,Omnium,Junior,Men,Junior,10-14,3,308090,Jeremy,Boyle,,Young Medalists/Team Dual Temp
06/12/2010,Omnium,Junior,Men,Junior,10-14,4,306913,Magnus,Hartwell,,Young Medalists/Team Dual Temp
06/12/2010,Omnium,Junior,Men,Junior,10-14,5,242650,Brian,Suto,,Bethel Cycle Sport Club
06/12/2010,Omnium,Cat 5,Men,,1-99,1,150073,Gene,Victori,,Skylands Cycling
