Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,131248,Scott,Zwizanski,,UnitedHealthcare Pro Cycling presented by Maxxis
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,207985,Nathaniel,Wilson,,California Giant Cycling
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,224401,Steven,Gordon,,Happy Tooth/Bandwidth.com
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,264739,Daniel,Chabanov,,GS Mengoni U.S.A.
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,274223,Brian,Breach,,GS Mengoni U.S.A.
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,243476,Jameson,Ribbens,,Charm City Cycling LLC
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,119361,Colin,Sandberg,,Team GPOA
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,193457,Nick,Bax,,Battley Harley-Davidson
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,287118,james,ruhl,,Century Road Club Association
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,273469,benjamin,woodbury,,GS Mengoni U.S.A.
06/11/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,275731,S Charles,Zamastil,,QCW Cycling
06/11/2011,Road Race,Masters,Men,Masters,40-49,1,109784,Michael,Brown,,DC Velo Limited
06/11/2011,Road Race,Masters,Men,Masters,40-49,2,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc
06/11/2011,Road Race,Masters,Men,Masters,40-49,3,0,Mario,Zoneta,,Artemis
06/11/2011,Road Race,Masters,Men,Masters,40-49,4,89457,Michael,Riley,,Unattached
06/11/2011,Road Race,Masters,Men,Masters,40-49,5,0,Guillermo,Gonzalez,,Suarez
06/11/2011,Road Race,Masters,Men,Masters,40-49,6,250037,Noel,Heitmann,,Thru-It-All Body Shop Inc
06/11/2011,Road Race,Masters,Men,Masters,40-49,7,25626,Rod,Myers,,Lancaster Regional Cycling Team
06/11/2011,Road Race,Masters,Men,Masters,40-49,8,136523,Josh,Davison,,QCW Cycling
06/11/2011,Road Race,Masters,Men,Masters,40-49,9,255963,Sean,McLaughlin,,Human Zoom
06/11/2011,Road Race,Masters,Men,Masters,40-49,10,282063,Robert,Brown,,Mssb/Market Edge p/B Brandywine Cyclery
06/11/2011,Road Race,Masters,Men,Masters,40-49,11,38702,William,Wisse,,Guardian Coaching
06/11/2011,Road Race,Masters,Men,Masters,40-49,12,178565,Tomas,Quijano,,Am Racing
06/11/2011,Road Race,Masters,Men,Masters,40-49,13,140914,Jeffrey,Sanders,,Antietam Velo Club Inc
06/11/2011,Road Race,Masters,Men,Masters,40-49,14,199755,Jim,Pomeroy,,Thru-It-All Body Shop Inc
06/11/2011,Road Race,Masters,Men,Masters,40-49,15,300820,Timothy,Isle,,Dog House Racing
06/11/2011,Road Race,Masters,Men,Masters,40-49,16,87855,Carlos,Goncalves,,Crgautobody.com
06/11/2011,Road Race,Masters,Men,Masters,40-49,17,343960,Douglas,Kreiter,,unnattached
06/11/2011,Road Race,Masters,Men,Masters,40-49,18,299111,Matthew,Graham,,3D Racing Team
06/11/2011,Road Race,Masters,Men,Masters,40-49,19,252742,Michael,Bauer,,Unattached
06/11/2011,Road Race,Masters,Men,Masters,50-59,1,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
06/11/2011,Road Race,Masters,Men,Masters,50-59,2,60673,Randy,Thrasher,,DC Velo Limited
06/11/2011,Road Race,Masters,Men,Masters,50-59,3,195218,Ad,Bax,,DC Velo Limited
06/11/2011,Road Race,Masters,Men,Masters,50-59,4,67395,Kevin,Kolodziejski,,Tri State Velo
06/11/2011,Road Race,Masters,Men,Masters,50-59,5,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare
06/11/2011,Road Race,Masters,Men,Masters,50-59,6,272204,Darren,Hartman,,PA Masters RC
06/11/2011,Road Race,Masters,Men,Masters,50-59,7,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
06/11/2011,Road Race,Masters,Men,Masters,50-59,8,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
06/11/2011,Road Race,Masters,Men,Masters,50-59,9,216548,Roger,Rabey,,ERA Cycling
06/11/2011,Road Race,Masters,Men,Masters,50-59,10,51830,Lauriston,Marshall,,DC Velo Limited
06/11/2011,Road Race,Masters,Men,Masters,50-59,11,76271,Mike,Connair,,First State Velo Sport
06/11/2011,Road Race,Masters,Men,Masters,50-59,12,264085,Dennis,Crockett,,Antietam Velo Club Inc
06/11/2011,Road Race,Masters,Men,Masters,50-59,13,4128,Albert,Bold,,Team Makuri
06/11/2011,Road Race,Masters,Men,Masters,50-59,14,45693,Paul,Mittelstadt,,DC Velo Limited
06/11/2011,Road Race,Masters,Men,Masters,50-59,15,87298,Ernest,Elliott,,International Christian Cycling Club
06/11/2011,Road Race,Masters,Men,Masters,50-59,16,33144,Gregory,Smith,,DC Velo Limited
06/11/2011,Road Race,Masters,Men,Masters,50-59,17,169112,Rick,Tucker,,Lateral Stress Velo Inc.
06/11/2011,Road Race,Masters,Men,Masters,50-59,18,287250,Gary,Eveland,,Tri State Velo
06/11/2011,Road Race,Masters,Men,Masters,50-59,19,15376,Mark,Hastings,,QCW Cycling
06/11/2011,Road Race,Masters,Men,Masters,50-59,20,196016,Ted,Harris,,Annapolis Bicycle Racing Team
06/11/2011,Road Race,Masters,Men,Masters,50-59,21,27431,Bryan,Patton,,Middletown Bike Line
06/11/2011,Road Race,Masters,Men,Masters,50-59,22,345270,Brian,McAndrews,,Team Makuri
06/11/2011,Road Race,Masters,Men,Masters,50-59,23,242509,Roy,Simonson,,
06/11/2011,Road Race,Masters,Men,Masters,50-59,24,61162,Kevin,Greene,,QCW Cycling
06/11/2011,Road Race,Masters,Men,Masters,50-59,25,301399,Bill,Fleming,,PA Masters RC
06/11/2011,Road Race,Masters,Men,Masters,50-59,26,13043,William,Gentile,,Thru-It-All Body Shop Inc
06/11/2011,Road Race,Masters,Men,Masters,60-99,1,172697,William,Care,,ERA Cycling
06/11/2011,Road Race,Masters,Men,Masters,60-99,2,46664,James,Hartnett,,South Mountain Velo Club
06/11/2011,Road Race,Masters,Men,Masters,60-99,3,280420,Douglas,Perry,,Aggress
06/11/2011,Road Race,Masters,Men,Masters,60-99,4,59912,Leone,Pizzini,,Secret Henrys Team
06/11/2011,Road Race,Cat 5,Men,,1-99,1,279215,Jonathan,Goulet,,Bicycle Therapy
06/11/2011,Road Race,Cat 5,Men,,1-99,2,331982,Patrick,Darken,,Zen Masters Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,3,350200,Scott,Chinoski,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,4,268000,Daniel,Soltan,,Tsb Pedalphiles
06/11/2011,Road Race,Cat 5,Men,,1-99,5,331160,Clyde,Wright,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,6,0,Phillip,Sumner,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,7,342930,Richard,Hardart,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,8,306026,Jordan,Leitma,,Lateral Stress Velo Inc.
06/11/2011,Road Race,Cat 5,Men,,1-99,9,369592,Jason,Hill,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,10,319548,Andrew,Fleming,,HPC
06/11/2011,Road Race,Cat 5,Men,,1-99,11,298195,Mark,Mehlinger,,Lateral Stress Velo Inc.
06/11/2011,Road Race,Cat 5,Men,,1-99,12,291913,keith,kline,,Blue Mountain Velo
06/11/2011,Road Race,Cat 5,Men,,1-99,13,206370,Matthew,McDonald,,Velo Works Spokes Etc. Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,14,235261,Michael,Urban,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,15,318328,Mike,Powers,,Zen Masters Racing
06/11/2011,Road Race,Cat 5,Men,,1-99,16,295100,Torey,Miller,,Lateral Stress Velo Inc.
06/11/2011,Road Race,Cat 5,Men,,1-99,17,0,Grant,Farrell,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,18,352978,Jacob,Slife,,HPC
06/11/2011,Road Race,Cat 5,Men,,1-99,19,28224,Matthew,Pisano,,Blue Mountain Velo
06/11/2011,Road Race,Cat 5,Men,,1-99,20,248447,Mike,Stevens,,Chester County Velo
06/11/2011,Road Race,Cat 5,Men,,1-99,21,282409,Seth,Botkin,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,22,351854,Michael,McCormick,,Blue Mountain Velo
06/11/2011,Road Race,Cat 5,Men,,1-99,23,0,Matthew,Erford,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,24,347908,Richard,Braun,,First State Velo Sport
06/11/2011,Road Race,Cat 5,Men,,1-99,25,310954,Trevor,Hershey,,West End Cycling Club
06/11/2011,Road Race,Cat 5,Men,,1-99,26,324990,Andrew,Teitelbaum,,Squadra Coppi
06/11/2011,Road Race,Cat 5,Men,,1-99,27,309995,Christopher,Townsley,,Shippensburg University of Pennsylvania
06/11/2011,Road Race,Cat 5,Men,,1-99,28,334306,Steven,Giarrocco,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,29,338886,Daniel,Lauritzen,,Young Medalists/ Team Rothrock
06/11/2011,Road Race,Cat 5,Men,,1-99,30,0,Anthony,Smith,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,32,341396,Christopher,Jones,,University of MD
06/11/2011,Road Race,Cat 5,Men,,1-99,33,354300,Andrew,Lawrie,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,34,264083,Jay,Lloyd,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,35,350490,Demetrios,Vlioras,,Unattached
06/11/2011,Road Race,Cat 5,Men,,1-99,36,341790,Saleem,Coates,,Tri State Velo
06/11/2011,Road Race,Cat 5,Men,,1-99,37,354104,Christopher,Barnard,,Unattached
06/11/2011,Road Race,Cat 4,Men,,1-99,1,301391,Jason,Lins,,Adventures for the Cure
06/11/2011,Road Race,Cat 4,Men,,1-99,2,291632,Alan,Fody,,Tri State Velo
06/11/2011,Road Race,Cat 4,Men,,1-99,3,256169,Seth,Gunderson,,Lancaster Regional Cycling Team
06/11/2011,Road Race,Cat 4,Men,,1-99,4,270375,Michael,Walsh,,Movember
06/11/2011,Road Race,Cat 4,Men,,1-99,5,290304,Marten,Beels,,Lamprey Systems
06/11/2011,Road Race,Cat 4,Men,,1-99,6,302322,Alexander,Sverdlov,,QCW Cycling
06/11/2011,Road Race,Cat 4,Men,,1-99,7,280212,Shane,Watters,,Philadelphia Ciclismo
06/11/2011,Road Race,Cat 4,Men,,1-99,8,306459,Curtis,Miller,,Team TBB/Deep Blue
06/11/2011,Road Race,Cat 4,Men,,1-99,9,240931,Mike,Garvey,,Guys Racing Club
06/11/2011,Road Race,Cat 4,Men,,1-99,10,315008,Matthew,Tebo,,Unattached
06/11/2011,Road Race,Cat 4,Men,,1-99,11,279512,erik,reitinger,,Snapple Cycling Team
