Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,UCI,Men,Elite,,1,85929,Brian,Matter,01:02:26.000,Team Wisconsin / Clif Bar
10/26/2014,Cyclo-cross,UCI,Men,Elite,,2,163112,James,Driscoll,01:02:28.000,Raleigh / Clement
10/26/2014,Cyclo-cross,UCI,Men,Elite,,3,397665,Ben,Berden,01:03:03.000,Raleigh / Clement
10/26/2014,Cyclo-cross,UCI,Men,Elite,,4,112599,Troy,Wells,01:03:28.000,TEAM CLIF BAR Cycling
10/26/2014,Cyclo-cross,UCI,Men,Elite,,5,161583,Travis,Livermon,01:03:58.000,UCI CT: Team SmartStop p/b Mountain Khakis
10/26/2014,Cyclo-cross,UCI,Men,Elite,,6,270313,Benjamin,Sonntag,01:04:12.000,Team Clif Bar
10/26/2014,Cyclo-cross,UCI,Men,Elite,,7,187300,Christopher,Jones,01:04:17.000,UCI PCT/WPT: UnitedHealthcare
10/26/2014,Cyclo-cross,UCI,Men,Elite,,8,168160,Tristan,Uhl,01:04:23.000,787 Racing
10/26/2014,Cyclo-cross,UCI,Men,Elite,,9,220597,Robert,Marion,01:04:25.000,Carpediem Racing
10/26/2014,Cyclo-cross,UCI,Men,Elite,,10,204225,Steve,Fisher,01:05:14.000,UCI CT: Jelly Belly Cycling
10/26/2014,Cyclo-cross,UCI,Men,Elite,,11,66580,Jacob,Lasley,01:05:22.000,Team Soundpony
10/26/2014,Cyclo-cross,UCI,Men,Elite,,12,150540,Eric,Thompson,01:05:28.000,Mt. Borah Epic Team
10/26/2014,Cyclo-cross,UCI,Men,Elite,,13,202564,Cody,Kaiser,01:06:11.000,LangeTwins/Specialized
10/26/2014,Cyclo-cross,UCI,Men,Elite,,14,147208,Kevin,Bradford-Parish,01:06:22.000,
10/26/2014,Cyclo-cross,UCI,Men,Elite,,15,247368,Lewis,Gaffney,01:06:41.000,
10/26/2014,Cyclo-cross,UCI,Men,Elite,,16,132490,Braden,Kappius,01:06:53.000,TEAM CLIF BAR Cycling
10/26/2014,Cyclo-cross,UCI,Men,Elite,,17,303319,Maxx,Chance,01:06:54.000,
10/26/2014,Cyclo-cross,UCI,Men,Elite,,18,282067,Ian,McPherson,01:07:10.000,
10/26/2014,Cyclo-cross,UCI,Men,Elite,,19,202433,Nicholas,Lemke,01:07:26.000,HiFi/TheFeed/CraftHairStudio
10/26/2014,Cyclo-cross,UCI,Men,Elite,,20,173542,alex,Ryan,01:08:01.000,Mock Orange Bikes Pro CX Team
10/26/2014,Cyclo-cross,UCI,Men,Elite,,21,211512,David,Reyes,01:08:23.000,Heritage Race Club
10/26/2014,Cyclo-cross,UCI,Men,Elite,,22,333154,Skyler,Mackey,01:08:26.000,Team Soundpony
10/26/2014,Cyclo-cross,UCI,Men,Elite,,23,210584,Adam,York,01:08:36.000,Cyclocross Network Racing
10/26/2014,Cyclo-cross,UCI,Men,Elite,,24,177637,Andrew,Reardon,01:08:39.000,Sophisticated Living/Bobs Red Mill
10/26/2014,Cyclo-cross,UCI,Men,Elite,,25,75343,Joshua,Johnson,01:08:55.000,Michelob Ultra - Big Shark Racing Team
10/26/2014,Cyclo-cross,UCI,Men,Elite,,26,253603,Ian,Haupt,01:09:03.000,Milwaukee Bicycle Company Racing
10/26/2014,Cyclo-cross,UCI,Men,Elite,,27,285469,Travis,Braun,01:09:11.000,Revolution Cycles
10/26/2014,Cyclo-cross,UCI,Men,Elite,,28,358927,Kyle,Russ,01:09:27.000,Brazen Dropouts Cycling Team
10/26/2014,Cyclo-cross,UCI,Men,Elite,,29,377510,Josh,Bauer,01:10:13.000,Twin Six
10/26/2014,Cyclo-cross,UCI,Men,Elite,,30,303845,Taylor,Squillaci,,Get Out!
10/26/2014,Cyclo-cross,UCI,Men,Elite,,31,311386,Maxwell,Ackermann,,ISCorp Cycling/NCSF
10/26/2014,Cyclo-cross,UCI,Men,Elite,,32,200724,Isaac,Neff,,5Nines/Motorless Motion
10/26/2014,Cyclo-cross,UCI,Men,Elite,,33,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
10/26/2014,Cyclo-cross,UCI,Men,Elite,,34,249909,Gabriel,Varela,,Vertical Earth
10/26/2014,Cyclo-cross,UCI,Men,Elite,,35,200766,Michael,Dutczak,,South Chicago Wheelmen
10/26/2014,Cyclo-cross,UCI,Men,Elite,,36,358709,Dylan,Postier,,EVOKE Racing
10/26/2014,Cyclo-cross,UCI,Men,Elite,,37,263035,Andrew,Giniat,,
10/26/2014,Cyclo-cross,UCI,Men,Elite,,38,277433,Zachary,Carlson,,Matrix/RBM
10/26/2014,Cyclo-cross,UCI,Men,Elite,,39,391421,Kailin,Waterman,,
10/26/2014,Cyclo-cross,UCI,Men,Elite,,40,121452,Craig,Wohlschlaeger,,Giant Southwest Racing
10/26/2014,Cyclo-cross,UCI,Men,Elite,,41,130537,Jay,Strothman,,Off the Front Racing
