Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Cross Country,Pro,Men,,,1,183112,Cole,House,1:58:15.9,
07/12/2015,Cross Country,Pro,Men,,,2,214936,Nathan,Guerra,1:59:38.9,Vision Cycling
07/12/2015,Cross Country,Pro,Men,,,3,145071,Tristan,Schouten,2:00:43.4,Rolf Prima / Attitude Sports
07/12/2015,Cross Country,Pro,Men,,,4,85929,Brian,Matter,2:01:45.5,KS / Energy Mosh
07/12/2015,Cross Country,Pro,Men,,,5,200724,Isaac,Neff,2:03:38.4,5Nines/Motorless Motion Bicycl
07/12/2015,Cross Country,Pro,Men,,,6,349180,Pete,Karinen,2:04:12.4,Momentum Endurance
07/12/2015,Cross Country,Pro,Men,,,7,294148,Ben,Senkerik,2:05:04.9,Team Extreme
07/12/2015,Cross Country,Pro,Men,,,8,297073,Justin,Piontek,2:06:31.3,Adventure 212/Specialized
07/12/2015,Cross Country,Pro,Men,,,9,207074,Dallas,Fowler,2:21:29.5,Kuhl
07/12/2015,Cross Country,Pro,Men,,,DNF,307965,Corey,Stelljes,0:00:00.0,Motorless Motion/Cannondale
07/12/2015,Cross Country,Pro,Men,,,DNF,375764,Brad,Auen,0:00:00.0,Midwest Mountain Project
07/12/2015,Cross Country,Pro,Men,,,DNF,296192,Casey,Hildebrandt,0:00:00.0,The Underground Project
07/12/2015,Cross Country,Pro,Men,,,DNF,285001,Darrin,Braun,0:00:00.0,Adventure 212/Specialized
07/12/2015,Cross Country,Open - Single Speed,Men,,,1,335156,Dan,Tavela,1:51:35.1,Twin Six
07/12/2015,Cross Country,Open - Single Speed,Men,,,2,344958,Nolan,Steig,1:56:53.8,JVC/ Michaels Cycles
07/12/2015,Cross Country,Open - Single Speed,Men,,,3,439004,Steve,Jeske,2:04:16.6,Team Pedal Moraine
07/12/2015,Cross Country,Open - Single Speed,Men,,,4,431724,Kerry,Gonzalez,2:11:24.6,Treadhead Cycling
07/12/2015,Cross Country,Open - Single Speed,Men,,,DNF,257462,Jason,Gosse,0:00:00.0,Anybody's Bikeshop
07/12/2015,Cross Country,Open - Fat Bike,Men,,,1,301570,Tim,Hacker,1:08:03.1,
07/12/2015,Cross Country,Open - Fat Bike,Men,,,2,472503,John,Sommers,1:20:02.0,Gryphon Velo
07/12/2015,Cross Country,Open - Fat Bike,Men,,,3,6648,Shannon,Chapwesk,1:20:49.0,The Bike Haven
07/12/2015,Cross Country,Open - Fat Bike,Men,,,4,206661,Ryan,Fosnaugh,1:21:09.3,Treadheadng
07/12/2015,Cross Country,Open - Fat Bike,Men,,,5,190487,Gary,Smits,1:56:04.5,Titletown Flyers
07/12/2015,Cross Country,Open - Fat Bike,Men,,,DNF,0,Donald,Carr,0:00:00.0,IS Corp
07/12/2015,Cross Country,Open - Clydesdale,Men,,,1,210181,Jeff,Steckbauer,1:58:41.1,Rib Mnt Cycles
07/12/2015,Cross Country,Open - Clydesdale,Men,,,DNF,336264,Jose,Rodriguez,0:00:00.0,Rare Disease Cycling
07/12/2015,Cross Country,Junior,Men,,10,1,355322,John,Schmidt,0:27:06.8,Rolling Schmidties
07/12/2015,Cross Country,Junior,Men,,10,2,475237,Sawyer,Zydzik,0:27:13.2,Rib Mountain Cycles
07/12/2015,Cross Country,Junior,Men,,10,3,400596,Magnus,Davidson,0:28:57.5,Steele Nutrition
07/12/2015,Cross Country,Junior,Men,,10,4,433548,Brennen,Huff,0:29:02.4,
07/12/2015,Cross Country,Junior,Men,,10,5,432851,Bailey,Bunyard,0:33:33.3,Trail Vipers
07/12/2015,Cross Country,Junior,Men,,10,6,434381,Domenico,Schifano,0:34:53.6,
07/12/2015,Cross Country,Junior,Men,,10,DNF,435294,Nathan,Bailey,0:00:00.0,SPYCT Red Fury
07/12/2015,Cross Country,Junior,Men,,11,1,378741,Lucas,Fletcher,0:27:23.5,Wheel & Sprocket / Vision
07/12/2015,Cross Country,Junior,Men,,11,2,481371,Isaiah,Berry,0:27:52.9,
07/12/2015,Cross Country,Junior,Men,,11,3,382385,Stephen,Liepert,0:28:50.5,Trail Vipers
07/12/2015,Cross Country,Junior,Men,,11,4,480499,Cole,Rollins,0:29:19.0,Linear Sport MTB/TREK
07/12/2015,Cross Country,Junior,Men,,11,5,0,Isaac,Johnson,0:29:23.1,Wheel and Sprocket/VIsion
07/12/2015,Cross Country,Junior,Men,,11,6,477297,Zachary,Feldmann,0:32:25.0,SPYCT Red Fury
07/12/2015,Cross Country,Junior,Men,,12,1,471845,Jakob,Craig,0:25:21.6,Team Wheel & Spocket
07/12/2015,Cross Country,Junior,Men,,12,2,343542,Anders,Davidson,0:25:26.2,Steele Nutrition
07/12/2015,Cross Country,Junior,Men,,12,3,435344,Daniel,Brown,0:25:43.0,FVYCT - Scarlet Knights
07/12/2015,Cross Country,Junior,Men,,12,4,434365,Carson,Lisowe,0:26:29.8,Scarlet Knights
07/12/2015,Cross Country,Junior,Men,,12,5,454337,Chris,Karlovich,0:26:34.3,CamRock
07/12/2015,Cross Country,Junior,Men,,12,6,365809,Justin,Munzur,0:29:16.6,Cafe De Arts Roastery
07/12/2015,Cross Country,Junior,Men,,12,7,403213,Owen,Roltgen,0:32:39.6,Sun Prairie Red Fury
07/12/2015,Cross Country,Junior,Men,,12,8,0,Jaden,Kowalke,0:33:08.1,
07/12/2015,Cross Country,Junior,Men,,13,1,433204,Max,Bailey,0:21:14.8,SPYCT Red Fury
07/12/2015,Cross Country,Junior,Men,,13,2,474298,Nieyah,Mallory,0:23:47.4,Organic ValleyP/B Ale Asylum
