Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Criterium,pro/1/2/3,Men,,,1,380704,Euris,Vidal,1:25:50,Foundation
07/07/2013,Criterium,pro/1/2/3,Men,,,2,0,William,Guzman,1:25:50,Team Somerville Bicycle Shop
07/07/2013,Criterium,pro/1/2/3,Men,,,3,52534,Adam,Myerson,1:25:50,SmartStop - Mountain Khakis
07/07/2013,Criterium,pro/1/2/3,Men,,,4,198228,Johann,Burrowes,1:25:50,We Stand United (W.S.)
07/07/2013,Criterium,pro/1/2/3,Men,,,5,237597,Landen,Wark-Acebo,1:25:50,MetLife - NorEast Cycling Team
07/07/2013,Criterium,pro/1/2/3,Men,,,6,47684,Anthony,Taylor,1:25:50,Dave Jordan Racing
07/07/2013,Criterium,pro/1/2/3,Men,,,7,146736,Eneas,Freyre,1:25:50,Target Training
07/07/2013,Criterium,pro/1/2/3,Men,,,8,0,Rafael,German Meram,1:25:50,Foundation
07/07/2013,Criterium,pro/1/2/3,Men,,,9,220839,Lisban,Quintero,1:25:50,W.S United/MangoSeed Restaurant
07/07/2013,Criterium,pro/1/2/3,Men,,,10,144319,Todd,Bowden,1:25:50,Expowheelmen
07/07/2013,Criterium,pro/1/2/3,Men,,,11,260405,Benjamin,Wolfe,1:25:54,Jelly Belly p/b Kenda
07/07/2013,Criterium,pro/1/2/3,Men,,,12,281943,Keith,Kelly,1:25:55,Fit Werx
07/07/2013,Criterium,pro/1/2/3,Men,,,13,0,Aliksander,Bialuski,1:26:01,CCB Racing
07/07/2013,Criterium,pro/1/2/3,Men,,,14,199984,Peter,Bell,1:27:10,MetLife - NorEast Cycling Team
07/07/2013,Criterium,pro/1/2/3,Men,,,15,223454,David,Hoyle,1:27:10,Aetna Cycling Team p/b The CCAP
07/07/2013,Criterium,pro/1/2/3,Men,,,16,301653,michael,zak,1:27:18,CRCA/Blue Ribbon-Translations.com
07/07/2013,Criterium,pro/1/2/3,Men,,,17,404314,Anthony,Rodriguez Morel,1:27:23,Team Somerville Bicycle Shop
07/07/2013,Criterium,pro/1/2/3,Men,,,18,230528,Wayne,Bray,1:27:23,Embrocation / Gaulzetti Cicli
07/07/2013,Criterium,pro/1/2/3,Men,,,19,404313,Rodrigo,Echeverri Conde,1:27:23,Team Somerville Bicycle Shop
07/07/2013,Criterium,pro/1/2/3,Men,,,20,201456,Isaac,Howe,1:27:23,SmartStop - Mountain Khakis
07/07/2013,Criterium,pro/1/2/3,Men,,,21,0,Juan,Polanco,1:27:23,gs mengoni usa
07/07/2013,Criterium,pro/1/2/3,Men,,,22,192750,Ted,Horwitz,1:27:23,C C Evesham
07/07/2013,Criterium,pro/1/2/3,Men,,,23,99523,Hunter,Pronovost,1:27:23,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
07/07/2013,Criterium,pro/1/2/3,Men,,,24,251037,Abraham,Soler,1:27:23,Foundation
07/07/2013,Criterium,pro/1/2/3,Men,,,25,246254,Zach,Koop,1:27:23,CRCA/Blue Ribbon-Translations.com
07/07/2013,Criterium,pro/1/2/3,Men,,,26,307825,Stalin,Quiterio Cuello,1:27:23,Echelon Cycles
07/07/2013,Criterium,pro/1/2/3,Men,,,27,251325,Andrew,Walsh,1:27:23,Century Road Club Assoc
07/07/2013,Criterium,pro/1/2/3,Men,,,28,149234,Horace,Burrowes,1:27:23,We Stand United (W.S.)
07/07/2013,Criterium,pro/1/2/3,Men,,,29,172135,Evan,Huff,1:27:23,Embrocation/Gaulzetti Cicli
07/07/2013,Criterium,pro/1/2/3,Men,,,30,342206,Ryan,Joyce,1:27:23,Rust Belt Racing
07/07/2013,Criterium,pro/1/2/3,Men,,,31,369505,Eli Curt,Fuld,1:27:23,Team Cosmic - Carve Systems
07/07/2013,Criterium,pro/1/2/3,Men,,,32,59721,Michael,McGinley,1:27:23,
07/07/2013,Criterium,pro/1/2/3,Men,,,33,221369,Jordan,Lynn,1:27:23,Greater Hartford Cycling Club
07/07/2013,Criterium,pro/1/2/3,Men,,,34,293409,Ryan,Serbel,1:27:23,Aetna Cycling Team p/b The CCAP
07/07/2013,Criterium,pro/1/2/3,Men,,,35,91834,Dominic,Gillen,1:27:23,Target Training
07/07/2013,Criterium,pro/1/2/3,Men,,,36,309642,Elvi,Rodriguez Garcia,1:27:23,Somerville Bicycle Shop
07/07/2013,Criterium,pro/1/2/3,Men,,,37,91227,Edward,Angeli,1:27:23,Berlin Bicycle/Best Cleaners
07/07/2013,Criterium,pro/1/2/3,Men,,,38,174494,Kyle,Foley,1:27:23,Berlin Bicycle/Best Cleaners
07/07/2013,Criterium,pro/1/2/3,Men,,,39,60566,Wade,Summers,1:27:23,Horst Engineering Cycling Team
07/07/2013,Criterium,pro/1/2/3,Men,,,40,54448,Robert,Mecea,1:27:23,Brooklyn Velo Force
07/07/2013,Criterium,pro/1/2/3,Men,,,41,258520,Franklin,Burgos,1:27:23,CRCA / Dave Jordan Racing
07/07/2013,Criterium,pro/1/2/3,Men,,,42,228871,Oscar,Jimenez,1:27:23,Ride Studio Cafe
07/07/2013,Criterium,pro/1/2/3,Men,,,43,303858,Daniel,Caridi,1:27:23,Aetna Cycling Team p/b The CCAP
07/07/2013,Criterium,pro/1/2/3,Men,,,44,225880,Dzmitry,Buben,1:27:23,CCB Racing
07/07/2013,Criterium,pro/1/2/3,Men,,,45,164041,Ray,Miller,1:27:23,North Atlanta Riding Club
07/07/2013,Criterium,pro/1/2/3,Men,,,46,57369,Eugene,Boronow,1:27:23,GS Mengoni USA
07/07/2013,Criterium,pro/1/2/3,Men,,,47,21706,Jonathan,Lowenstein,lap,Clif Bar/Pactimo
07/07/2013,Criterium,pro/1/2/3,Men,,,48,365592,Sean,Pantellere,lap,
07/07/2013,Criterium,pro/1/2/3,Men,,,49,317990,Jonathan,Giahn,lap,Asphalt Green Cycling Team
07/07/2013,Criterium,Master,Men,Master,35-99,1,62457,Jason,Croteau,0:44:32,CLIFBAR / PACTIMO
07/07/2013,Criterium,Master,Men,Master,35-99,2,13030,Jeffrey,Gelt,0:44:32,Greater Hartford Cycling Club
07/07/2013,Criterium,Master,Men,Master,35-99,3,82795,Juan,Pimentel Sr.,0:44:55,DRV/RCS/Driscoll
07/07/2013,Criterium,Master,Men,Master,35-99,4,137827,Willie,Payton,0:44:55,DRV/RCS/DRISCOLL
07/07/2013,Criterium,Master,Men,Master,35-99,5,49739,Chris,Loehner,0:44:55,CRCA/Bicycle Planet Racing
07/07/2013,Criterium,Master,Men,Master,35-99,6,157345,Paul,Chooweenam,0:44:55,Alanis/Team Alanis
07/07/2013,Criterium,Master,Men,Master,35-99,7,283493,Bill,Muzzio,0:44:55,Bethel Cycle Sport Club
07/07/2013,Criterium,Master,Men,Master,35-99,8,163893,Timothy,Ratta,0:44:55,Cheshire Cycle Racing
07/07/2013,Criterium,Master,Men,Master,35-99,9,54411,Jeremy,Brazeal,0:44:55,Bethel Cycle Sport Club
07/07/2013,Criterium,Master,Men,Master,35-99,10,171134,Kevin,Yarde,0:44:55,Berlin Bicycle/Best Cleaners
07/07/2013,Criterium,Master,Men,Master,35-99,11,55766,Christopher,Naimie,0:44:55,Sunapee Racing Team
07/07/2013,Criterium,Master,Men,Master,35-99,12,63826,Kevin,Ondre,0:44:55,Claremont Cycle Depot Bike Club
07/07/2013,Criterium,Master,Men,Master,35-99,13,9474,John,Dieli,0:44:55,BOB-SMART
07/07/2013,Criterium,Master,Men,Master,35-99,14,127261,Christopher,White,0:44:55,SMART- BOB
07/07/2013,Criterium,Master,Men,Master,35-99,15,119516,Juan,Aracena,0:44:55,DRV/RCS/DRISCOLL
07/07/2013,Criterium,Master,Men,Master,35-99,16,33970,Gary,Steinberg,0:44:55,Brauer / Mick Management
07/07/2013,Criterium,Master,Men,Master,35-99,17,60566,Wade,Summers,0:44:55,Horst Engineering Cycling Team
07/07/2013,Criterium,Master,Men,Master,35-99,18,201058,George,Schroeder,0:44:55,CRAC/Bicycle Planet Racing
07/07/2013,Criterium,Master,Men,Master,35-99,19,111810,Robert,Carmen,0:44:55,TEAM EDGE
07/07/2013,Criterium,Master,Men,Master,35-99,20,0,unknown,rider,0:44:55,
07/07/2013,Criterium,Master,Men,Master,35-99,21,202213,Kyle,Smith,0:44:55,Embrocation/Gaulzetti Cicli
07/07/2013,Criterium,Master,Men,Master,35-99,22,132031,David,Potter Jr,0:44:55,Arc En Ciel Racing Team
07/07/2013,Criterium,Master,Men,Master,35-99,23,218622,Ciaran,Mangan,0:44:55,CCB
07/07/2013,Criterium,Master,Men,Master,35-99,24,210156,Jeff,Gottesman,0:44:55,Deno's Wonder Wheel Cycling
07/07/2013,Criterium,Master,Men,Master,35-99,25,307000,Duane,Young-Kershaw,0:44:55,Team Spark
07/07/2013,Criterium,Master,Men,Master,35-99,26,50345,Matthew,Stuart,0:44:55,Greater Hartford Cycling Club
07/07/2013,Criterium,Master,Men,Master,35-99,27,81300,Keith,Enderle,0:44:55,Tolland Bike / Nerac Earth
07/07/2013,Criterium,Master,Men,Master,35-99,28,0,Alex,Mendes,0:44:55,Corima
07/07/2013,Criterium,Master,Men,Master,35-99,29,162479,Bradford,Kelley,0:44:55,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
07/07/2013,Criterium,Master,Men,Master,35-99,30,18633,Christopher,Kautz,0:44:55,Panther/Bakehouse
07/07/2013,Criterium,Master,Men,Master,35-99,31,103281,Massimiliano,Accaputo,0:44:55,Capital Velo Club
07/07/2013,Criterium,Master,Men,Master,35-99,32,80233,Marc,Eisen,0:44:55,GHCC/Army/Central Wheel
07/07/2013,Criterium,Master,Men,Master,35-99,33,103982,Stanley,Lezon,0:44:55,Expo Wheelman
07/07/2013,Criterium,Master,Men,Master,35-99,34,291620,JEFF,MAGEE,0:44:55,Cyclonauts Racers Inc.
07/07/2013,Criterium,Master,Men,Master,35-99,35,56662,Matthew,Emeott,0:44:55,Bethel Cycle Sport Club
07/07/2013,Criterium,Master,Men,Master,35-99,36,115352,Derek,Lowe,0:44:55,
07/07/2013,Criterium,Master,Men,Master,35-99,37,0,unknown,rider,0:44:55,
07/07/2013,Criterium,Master,Men,Master,35-99,38,94642,Michael,Kelly,0:44:55,Team Edge
07/07/2013,Criterium,Master,Men,Master,35-99,39,171415,Ralf,Geiben-Lynn,0:44:55,Boston Bicycle School
07/07/2013,Criterium,Master,Men,Master,35-99,40,30703,Arthur,Roti,0:44:55,Horst Engineering Masters Cycling Team
07/07/2013,Criterium,Master,Men,Master,35-99,41,142716,Mark,Thompson,0:44:55,Sunapee/Continental Paving/Buchikas
07/07/2013,Criterium,Master,Men,Master,35-99,42,144018,Ted,Shanstrom,0:44:55,Arc-En-Ciel Racing Team
07/07/2013,Criterium,Master,Men,Master,35-99,43,47974,Bill,yabroudy,0:44:55,NBX/Narragansett Beer/Apex Tec
07/07/2013,Criterium,Master,Men,Master,35-99,44,6940,Vincent,Cintron,0:44:55,GS Gotham/TOGA Bikes
07/07/2013,Criterium,Master,Men,Master,35-99,45,62085,Stephen,Badger,0:44:55,Bethel Cycle Sport Club
07/07/2013,Criterium,Master,Men,Master,35-99,46,378454,Rory,Derwin,0:44:55,Central Wheel-GHCC
07/07/2013,Criterium,Master,Men,Master,45-99,1,47974,Bill,yabroudy,0:45:49,NBX/Narragansett Beer/Apex Tec
07/07/2013,Criterium,Master,Men,Master,45-99,2,119516,Juan,Aracena,0:46:12,DRV/RCS/DRISCOLL
07/07/2013,Criterium,Master,Men,Master,45-99,3,33970,Gary,Steinberg,0:46:12,Brauer / Mick Management
07/07/2013,Criterium,Master,Men,Master,45-99,4,82795,Juan,Pimentel Sr.,0:46:12,DRV/RCS/Driscoll
07/07/2013,Criterium,Master,Men,Master,45-99,5,51860,Michael,Norton,0:46:12,Cyclonauts Racers
07/07/2013,Criterium,Master,Men,Master,45-99,6,132031,David,Potter Jr,0:46:12,Arc En Ciel Racing Team
07/07/2013,Criterium,Master,Men,Master,45-99,7,0,unknown,rider,0:46:12,
07/07/2013,Criterium,Master,Men,Master,45-99,8,55766,Christopher,Naimie,0:46:12,Sunapee Racing Team
07/07/2013,Criterium,Master,Men,Master,45-99,9,158221,John,Morales,0:46:12,Cafeteros Cycling Club
07/07/2013,Criterium,Master,Men,Master,45-99,10,45369,Dave,Geissert,0:46:12,Tolland Bike / NERAC Earth
07/07/2013,Criterium,Master,Men,Master,45-99,11,2266,David,Bailey,0:46:12,Team Danbury Audi
07/07/2013,Criterium,Master,Men,Master,45-99,12,108078,Douglas,Crane,0:46:12,Cafeteros Cycling Club
07/07/2013,Criterium,Master,Men,Master,45-99,13,104055,Jeffrey,Dixon,0:46:12,Base36/SMCC/Gorham Bike
07/07/2013,Criterium,Master,Men,Master,45-99,14,298313,myles,partellow,0:46:12,Purium Health Products Cycling Team
07/07/2013,Criterium,Master,Men,Master,45-99,15,54742,Christian,Kaefer,0:46:12,Brauer / Mick Mgmnt
07/07/2013,Criterium,Master,Men,Master,45-99,16,62614,Martin,Bruton,0:46:12,Century Road Club Assoc
07/07/2013,Criterium,Master,Men,Master,45-99,17,75172,Bruce,Townend,0:46:12,Peak Racing/Gear Works Cyclery
07/07/2013,Criterium,Master,Men,Master,45-99,18,11947,Rich,Foley,0:46:12,TARGETRAINING | TRI&CYCLE
