Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,226484,CRAIG,ETHERIDGE,0:42:03.276,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,360252,Scott,Myers,0:43:41.546,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,397130,Patrick,Gore,0:45:16.381,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,190729,Justin,Howe,0:46:33.530,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,4962,BENTLEY,BROOKS,0:46:47.880,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,0,TAYLOR,JONES,0:46:47.881,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,277204,Patrick,Blair,0:47:22.138,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,0,DANNY,KONIOWSKY,0:47:25.927,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,82690,TONY,DOLL,0:47:35.973,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,250286,DARYL,GRISSOM,0:48:06.153,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,254888,GEORGE,BRANYAN,0:40:19.334,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,378699,BRAD,HAWK,0:40:23.426,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,455168,KEVIN,SUNDEEN,0:41:19.852,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,482577,Vincent,Ng,0:41:36.222,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,180319,Christopher,Merriam,0:42:11.878,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,14595,Mark,Hagen,0:43:13.032,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,38149,JAMES,WIEDHAHN,0:43:14.625,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,456299,KAI,FILION,0:43:35.354,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,246471,PETE,VAN RIPER,0:43:53.822,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,440270,JOSEPH,PETTY,0:43:53.923,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,21,448845,George,Lewis,0:44:21.897,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,22,390941,MATTHEW,AUNE,0:45:24.523,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,23,321868,SHAUNA,SWEET,0:45:30.680,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,24,358836,KRISTOPHER,MACALINAO,0:46:04.756,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,25,487203,JOE,LACINY,0:46:11.821,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,26,390745,DAVE,PROVINE,0:46:16.853,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,27,0,LIBBEY,SHELDON,0:47:40.662,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,28,360387,JONAH,MERRIAM,0:47:41.114,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,29,260699,WILLIAM,SCHIEKEN,0:48:06.407,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,30,482245,CHRIS,HULLER,0:48:54.945,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,31,454946,DANE,PARIS,0:49:43.568,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,32,307556,LISA,JANCY,0:51:28.037,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,33,0,UNKNOWN,RIDER,0:39:46.964,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,34,496171,JUSTIN,SPRATLEY,0:41:25.473,
