Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,Pro 1/2/3,Men,,,1,0,Brad,Evans,59:41:00,Cycling Otago
07/20/2014,Criterium,Pro 1/2/3,Men,,,2,290087,Nicholas,Rogers,11,Breakawaybikes.com-Vie13 pb Fel
07/20/2014,Criterium,Pro 1/2/3,Men,,,3,150549,John (Jackie),Simes,s.t.,Custom Velo
07/20/2014,Criterium,Pro 1/2/3,Men,,,4,309287,Meurig,James,15,QCW Cycling
07/20/2014,Criterium,Pro 1/2/3,Men,,,5,301653,Michael,Zak,s.t.,Blue Ribbon-Pennell Venture Par
07/20/2014,Criterium,Pro 1/2/3,Men,,,6,197185,Matthew,Randolph,s.t.,Speeddream Sports
07/20/2014,Criterium,Pro 1/2/3,Men,,,7,219378,Matthew,Spohn,s.t.,The Performance Lab p/b Caffein
07/20/2014,Criterium,Pro 1/2/3,Men,,,8,274737,Gregory,Leach,s.t.,Team Metra / Cycles 54
07/20/2014,Criterium,Pro 1/2/3,Men,,,9,86898,Michael,Novemsky,1:14,DNK Cycling
07/20/2014,Criterium,Pro 1/2/3,Men,,,10,240153,Glenn,Ferreira,1:16,Team Metra / Cycles 54
07/20/2014,Criterium,Pro 1/2/3,Men,,,11,111264,Aaron,Ritz,s.t.,QCW Cycling p.b. Breakawaybikes
07/20/2014,Criterium,Pro 1/2/3,Men,,,12,203214,Jonathan,Glick,s.t.,Speeddream Sports
07/20/2014,Criterium,Pro 1/2/3,Men,,,13,52604,Steven,Ward,s.t.,High Gear/Trek/WW
07/20/2014,Criterium,Pro 1/2/3,Men,,,14,186783,Colton,Valentine,1:27,QCW Cycling
07/20/2014,Criterium,Pro 1/2/3,Men,,,15,120157,Alessandro,Matteucci,s.t.,
07/20/2014,Criterium,Pro 1/2/3,Men,,,16,274173,David,Casale,1:34,Amoroso's Racing Team
