Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,11-12,1,0,_Etzael,_Godinez,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,11-12,2,0,_Luke,_Fetzer,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,11-12,3,0,_Evan,_Oelrich,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,1,458797,Etzael,Godinez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,2,493742,Luke,Fetzer,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,3,434166,Evan,Oelrich,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,4,484226,Evan,Aparri,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,5,489840,Nolan,Allinson,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,6,510716,Alexander,McKenzie,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,7,493738,Kyle,Larson,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,11-12,8,534298,Henry,Yu,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,13-14,1,0,_Issac,_Hernandez,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,13-14,2,0,_Evan,_Larson,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,13-14,3,0,_Jared,_Hayward,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,432043,Issac,Hernandez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,423654,McKay,Kinsey,,ACADEMY
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,493736,Evan,Larson,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,481934,Jared,Hayward,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,510542,William,Harrison,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,9-10,1,0,_James,_Williams,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Jr Championship,9-10,2,0,_Aaron,_Wang,,
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,1,523419,James,Williams,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,9-10,2,494033,Aaron,Wang,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,473326,Adam,Baker,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,534374,Brandon,Buckley,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,525006,Mark,Carmen,,Breakaway Cycling p/b Station Casinos
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,517438,James,Emery,,S2C/BOSCH pb Pearl Izumi
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,534332,Michael,Hancock,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,510542,William,Harrison,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,525926,Robert,Manning,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,215275,Vaughn,Nelson,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,529841,Nicholas,Nolfe,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,534375,Jesus,Villalba,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,530811,Ryan,Voth,,Team Redlands
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,523586,Gilberto,Zavaleta,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,524138,Irvin,Zavaleta,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,531876,Jared,Wright,,
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,500950,Sofia,Rossi,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 4/5,Men,Clinic,Open,DNP,534298,Henry,Yu,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-16,1,443408,Jonah,Martinez,,Cyclery USA
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-16,2,511212,Tyler,Thorp,,Cyclery USA
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-16,3,434632,Travis,Longfellow,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-16,4,486974,Victor,Vazquez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-16,5,378823,Devin,Wilson,,GS Andiamo - Redlands Legends
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,17-18,1,493939,Jacob,Ingwersen,,Swami's Junior Development Team
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,17-18,2,503756,ian,chavez,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,17-18,3,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,17-18,4,443408,Jonah,Martinez,,Cyclery USA
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,17-18,5,434632,Travis,Longfellow,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,17-18,6,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
05/28/2017,Criterium,Cat 1/2/3/4,Men,Junior,17-18,7,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
