Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Time Trial,5,Men,SENIOR,15-99,1,329784,Philip,Quann,0.041284722222222,MAPL-Elite Cycling
06/16/2012,Time Trial,5,Men,SENIOR,15-99,2,349384,Ben,Andrews,0.041944444444444,Capps Bike Shop
06/16/2012,Time Trial,5,Men,SENIOR,15-99,3,352226,randall,langeluttig,0.042233796296296,Colavita-Paris
06/16/2012,Time Trial,5,Men,SENIOR,15-99,4,201307,Josh,Taylor,0.04255787037037,Slimenundgrossen
06/16/2012,Time Trial,5,Men,SENIOR,15-99,5,276458,Christopher,Ramirez,0.043726851851852,St Louis Cycling Club
06/16/2012,Time Trial,5,Men,SENIOR,15-99,6,280766,Matthew,Mellor,0.044756944444444,KCOI Boulevard
06/16/2012,Time Trial,5,Men,SENIOR,15-99,7,356861,Chris,Ralston,1:10;11,GP Velotek
06/16/2012,Time Trial,5,Men,SENIOR,15-99,8,342762,David,Burrus,0.049814814814815,GP Velotek
06/16/2012,Time Trial,5,Men,SENIOR,15-99,9,381939,John,MurphyII,0.05318287037037,
06/16/2012,Time Trial,4,Men,SENIOR,15-99,1,303262,Steven,Baxter,0.039409722222222,Midwest Masters Cycling Team-KS
06/16/2012,Time Trial,4,Men,SENIOR,15-99,2,338356,Joseph,Burns,0.039756944444444,Bicycle Shack Racing
06/16/2012,Time Trial,4,Men,SENIOR,15-99,3,237502,Gary,Owens,0.041111111111111,Specs
06/16/2012,Time Trial,4,Men,SENIOR,15-99,4,91979,Matthew,Childs,0.04287037037037,GP Velotek
06/16/2012,Time Trial,4,Men,SENIOR,15-99,5,301128,Dan,Schaeffer,0.043055555555556,KCBC Racing
06/16/2012,Time Trial,4,Men,SENIOR,15-99,6,264934,Lee,Wallace,0.04369212962963,Santa Fe Trails Racing
06/16/2012,Time Trial,4,Men,SENIOR,15-99,7,301646,Mark,Horn,0.04380787037037,KCBC Racing
06/16/2012,Time Trial,4,Men,SENIOR,15-99,8,204003,James,Bertoncin,0.043877314814815,KCBC Racing
06/16/2012,Time Trial,4,Men,SENIOR,15-99,9,295065,Jon,Mayfield,0.044131944444444,Tailwind Cyclists
06/16/2012,Time Trial,4,Men,SENIOR,15-99,10,318504,Kyle,Guinn,0.044212962962963,KCBC Racing
06/16/2012,Time Trial,4,Men,SENIOR,15-99,11,309629,Austin,Lear,0.045405092592593,Team Colavita/ Parisi Coffee
06/16/2012,Time Trial,4,Men,SENIOR,15-99,12,30820,Daniel,Ruettimann,0.04556712962963,Big D Cycling
06/16/2012,Time Trial,3,Men,SENIOR,15-99,1,198134,Steven,Wathke,0.039861111111111,SKC Racing
06/16/2012,Time Trial,3,Men,SENIOR,15-99,2,344816,Jacob,Cauble,0.040428240740741,BMC
06/16/2012,Time Trial,3,Men,SENIOR,15-99,3,178082,Ty,Henson,0.041643518518519,Slimen and Grossen
06/16/2012,Time Trial,Cat 1/2,Men,SENIOR,15-99,1,244716,Andrew,Coe,0.037650462962963,Mercy Kuat
06/16/2012,Time Trial,Cat 1/2,Men,SENIOR,15-99,2,276726,Bob,Cummings,0.038263888888889,Dallas Racing
06/16/2012,Time Trial,Cat 1/2,Men,SENIOR,15-99,3,259308,Justin,Maresh,0.039351851851852,Kaos/Alegent Health/Dynamic Athletics
06/16/2012,Time Trial,Cat 1/2,Men,SENIOR,15-99,4,184935,Stephen,Schneller,0.039606481481481,
06/16/2012,Time Trial,Cat 1/2,Men,SENIOR,15-99,5,171441,Scott,Stevens,0.039733796296296,Midwest Cycling Community
06/16/2012,Time Trial,,Men,JUNIOR,10-12,1,368024,Max,Clark,0.01505787037037,KCOI U20
06/16/2012,Time Trial,,Men,JUNIOR,13-14,1,305439,Austin,Childs,0.010439814814815,GP Velotek
06/16/2012,Time Trial,,Men,JUNIOR,13-14,2,342766,William,Burrus,0.014108796296296,GP Velotek
06/16/2012,Time Trial,,Men,JUNIOR,15-16,1,378374,John,Strathdee,0.021724537037037,Black Oak Racing
06/16/2012,Time Trial,,Men,JUNIOR,15-16,2,305438,Eliot,Childs,0.0225,GP Velotek
06/16/2012,Time Trial,,Men,JUNIOR,15-16,3,329084,Isaac,Jonas,0.022581018518519,KCOI U20
06/16/2012,Time Trial,,Men,JUNIOR,15-16,4,311425,Lane,Johnson,0.022916666666667,KCOI U20 (relegated)
06/16/2012,Time Trial,,Men,JUNIOR,15-16,5,255399,Nathan,Goldberg,0.023518518518519,GP Velotek
06/16/2012,Time Trial,,Men,JUNIOR,17-18,1,243878,Cameron,Rex,0.018032407407407,Gateway Harley Davidson
06/16/2012,Time Trial,,Men,MASTER,30-49,1,196516,Jack,Mason,0.039641203703704,SKC Racing
06/16/2012,Time Trial,,Men,MASTER,30-49,2,245535,Craig,Henwood,0.0396875,SKC Racing
06/16/2012,Time Trial,,Men,MASTER,30-49,3,275615,K.C.,Borden,0.03994212962963,SKC Racing
06/16/2012,Time Trial,,Men,MASTER,30-49,4,198910,Robert,Ades,0.040451388888889,Local Cycling
06/16/2012,Time Trial,,Men,MASTER,30-49,5,27258,Harold,Parker,0.040462962962963,360 Racing
06/16/2012,Time Trial,,Men,MASTER,30-49,6,247142,Kelly,Ricke,0.040520833333333,360 Racing
06/16/2012,Time Trial,,Men,MASTER,30-49,7,201805,Prayuth,Sirasudhi,0.040706018518519,SKC Racing
06/16/2012,Time Trial,,Men,MASTER,30-49,8,229679,Greg,French,0.041875,SKC Racing
06/16/2012,Time Trial,,Men,MASTER,30-49,9,193681,Keith,Winn,0.043356481481481,Bicycles of Tulsa
06/16/2012,Time Trial,,Men,MASTER,30-49,10,38088,Jim,Whittaker,0.045046296296296,Gp VeloTek
06/16/2012,Time Trial,,Men,MASTER,50-59,1,62854,Bruce,Tanner,0.037361111111111,OKC Velo
06/16/2012,Time Trial,,Men,MASTER,50-59,2,153760,Dennis,Weinbeck,0.038576388888889,Capps Bike Shop
06/16/2012,Time Trial,,Men,MASTER,50-59,3,210464,Scott,Sifferman,0.039143518518519,Ozark Cycling Club
06/16/2012,Time Trial,,Men,MASTER,50-59,4,189845,Gary,Breipohl,0.041354166666667,Tulsa Wheelmen
06/16/2012,Time Trial,,Men,MASTER,50-59,5,276434,Steve,Huddleston,0.041354166666667,Bicycles of Tulsa
06/16/2012,Time Trial,,Men,MASTER,50-59,6,35363,Mark,Thomas,0.041655092592593,Localcycling.com/Slimenundgrossen
06/16/2012,Time Trial,,Men,MASTER,50-59,7,82741,John,Wentling,0.04181712962963,Midwest Masters Cycling Team-KS
06/16/2012,Time Trial,,Men,MASTER,50-59,8,223492,Paul,Engler,0.042164351851852,Capps Bike Shop
06/16/2012,Time Trial,,Men,MASTER,50-59,9,194087,Bill,Anderson,0.043553240740741,360 Racing
06/16/2012,Time Trial,,Men,MASTER,50-59,10,86637,Timothy,Voegeli,0.044409722222222,
06/16/2012,Time Trial,,Men,MASTER,50-59,11,7598,David,Conrad,0.046759259259259,Localcycling.com/Slimenundgrossen
06/16/2012,Time Trial,,Men,MASTER,60+,1,27258,Harold,Parker,0.020474537037037,360 Racing
06/16/2012,Time Trial,,Men,MASTER,60+,2,275927,Sam,Roberts,0.020868055555556,Tulsa Tough pb ICEdot/Tulsa Wheelmen
06/16/2012,Time Trial,,Men,MASTER,60+,3,321706,William,Mason,0.021203703703704,Big D Cycling
06/16/2012,Time Trial,,Men,MASTER,60+,4,223403,Roger,Hinson,0.021782407407407,Ozark Cycling Club
06/16/2012,Time Trial,,Men,MASTER,60+,5,84252,Weslye,Bruce,0.021956018518519,MMCT
06/16/2012,Time Trial,,Men,MASTER,60+,6,207421,John,Pickett,0.022314814814815,Blue River Bicycle Club
06/16/2012,Time Trial,,Men,MASTER,60+,7,221625,Patrick,Bunch,0.022939814814815,Slimenundgrossen
06/16/2012,Time Trial,,Men,MASTER,60+,8,147913,L Michael,Smithmier,0.022951388888889,Blue River Bicycle Club
06/16/2012,Time Trial,,Men,MASTER,60+,9,47294,Kevin,Hawker,0.023171296296296,Capps Bike Shop
06/16/2012,Time Trial,,Men,MASTER,60+,10,37155,David,Wamsley,0.023946759259259,Local Cycling
06/16/2012,Time Trial,,Men,MASTER,60+,11,249104,Frank,Quinlan,0.025532407407407,Bicycle Shack Racing
06/16/2012,Time Trial,,Men,MASTER,60+,12,244197,Charles,Procner,0.025613425925926,Localcycling.com/Slimenundgrossen
06/16/2012,Time Trial,4,Women,SENIOR,15-99,1,370729,ALaina,Beckwith,0.048194444444444,GP Velotek
06/16/2012,Time Trial,4,Women,SENIOR,15-99,2,364981,Lynn,Wilson,0.048900462962963,Big D Cycling
06/16/2012,Time Trial,4,Women,SENIOR,15-99,3,325596,Brianne,Guilford,0.049074074074074,GP Velotek
06/16/2012,Time Trial,4,Women,SENIOR,15-99,4,365529,Abigail,Gomer,0.049722222222222,Big D Cycling
06/16/2012,Time Trial,4,Women,SENIOR,15-99,5,327204,Laura,Richards,0.04994212962963,WFSR
06/16/2012,Time Trial,4,Women,SENIOR,15-99,6,307530,Mason,Hansen,0.05005787037037,KCOI Blvd
06/16/2012,Time Trial,3,Women,SENIOR,15-99,1,304072,Shawn,Morelli,0.042881944444444,Santa Fe Trails
06/16/2012,Time Trial,3,Women,SENIOR,15-99,2,275450,Renae,Weaver,0.044664351851852,Free State Racing
06/16/2012,Time Trial,,Women,JUNIOR,13-14,1,381070,Megan,Gulley,0.016134259259259,
06/16/2012,Time Trial,,Women,MASTER,30-54,1,53362,Rochelle,Schleicher,0.044837962962963,Big D Cycling
06/16/2012,Time Trial,,Women,MASTER,30-54,2,155694,Teresa,Jarzemkoski,0.047673611111111,Localcycling.com/Slimenundgrossen
06/16/2012,Time Trial,,Women,MASTER,30-54,3,365788,Susan,Ruettimann,0.048391203703704,Big D Cycling
06/16/2012,Time Trial,,Women,MASTER,30-54,4,298126,Ann,Michael,0.049108796296296,GP Velotek
06/16/2012,Time Trial,,Women,MASTER,30-54,5,242234,Julie,Funk,0.052719907407407,GP Velotek
06/16/2012,Time Trial,,Women,MASTER,30-54,6,365527,Christina,Gomer,0.053321759259259,Big D Cycling
06/16/2012,Time Trial,,Women,MASTER,55+,1,59609,Glenda,Taylor,0.023171296296296,Free State Racing
06/16/2012,Time Trial,,Women,MASTER,55+,2,306230,Becca,Williams,0.023321759259259,Local Cycling
06/16/2012,Time Trial,,Women,MASTER,55+,3,260217,Emily,Wamsley,0.026805555555556,FSR
