Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Criterium,Pro,Men,,1-99,1,0, Yuri,METLUSHENKO,1:51:23,AMORE & VITA/DHA P.C.
09/13/2009,Criterium,Pro,Men,,1-99,2,0, Johan,LINDGREN,1:51:23,TEAM CYKELCITY/KLEHR HARRISON
09/13/2009,Criterium,Pro,Men,,1-99,3,0, Charles,DIONNE,1:51:23,TEAM QUEBEC
09/13/2009,Criterium,Pro,Men,,1-99,4,0, Eric,BARLEVEV,1:51:23,TEAM MOUNTAIN KHAKIS EP-NO
09/13/2009,Criterium,Pro,Men,,1-99,5,206020,Eric,Schildge,1:51:23,BIKEREG.COM/CANNONDALE
09/13/2009,Criterium,Pro,Men,,1-99,6,0, Sergiy,GRECHYN,1:51:23,AMORE & VITA/DHA P.C.
09/13/2009,Criterium,Pro,Men,,1-99,7,148088,Adrian,Hegyvary,1:51:23,HAGENS-BERMAN
09/13/2009,Criterium,Pro,Men,,1-99,8,173228,Alexander,Hagman,1:51:23,CICLISMO RACING
09/13/2009,Criterium,Pro,Men,,1-99,9,120470,Clayton,Barrows,1:51:23,CRCA/EMPIRE CYCLING
09/13/2009,Criterium,Pro,Men,,1-99,10,168259,Robbie,King,1:51:23,IF/LIONETTES
09/13/2009,Criterium,Pro,Men,,1-99,11,0, Luis Fernando,MACIAS HERNANDEZ,1:51:23,TECOS DE LA UNIVERSIDAD
09/13/2009,Criterium,Pro,Men,,1-99,12,0, Arnaud,PAPILLON,1:51:23,TEAM QUEBEC
09/13/2009,Criterium,Pro,Men,,1-99,13,196503,Jerome,Townsend,1:51:23,IF/LIONETTES
09/13/2009,Criterium,Pro,Men,,1-99,14,180819,Nick,Frey,1:51:23,CICLISMO RACING
09/13/2009,Criterium,Pro,Men,,1-99,15,0, David,BOILY,1:51:23,TEAM QUEBEC
09/13/2009,Criterium,Pro,Men,,1-99,16,0, Mark,WALTERS,1:51:23,MAZUR COACHING/BIKYLE
09/13/2009,Criterium,Pro,Men,,1-99,17,0, Maxime,VIVES,1:51:23,PLANET ENERGY
09/13/2009,Criterium,Pro,Men,,1-99,18,238217,Adam,Farabaugh,1:51:23,HERSHEY CANCER INSTITUTE-GPOA
09/13/2009,Criterium,Pro,Men,,1-99,19,0, Sean,SULLIVAN,1:51:23,TEAM RIO GRANDE
09/13/2009,Criterium,Pro,Men,,1-99,20,192966,Bjorn,Selander,1:51:23,TREK LIVESTRONG
09/13/2009,Criterium,Pro,Men,,1-99,21,0, Gavriel C,EPSTEIN,1:51:23,CHAMPIONS SYSTEMS RACING
