Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,1,65697,Briant,Smith,,Fightin' Bobas
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,2,74410,Dean,Knudsen,,Christian Cycling-Hammer Nutrition
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,3,267030,Royce,Fraley,,Team Norcal Bike Sport
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,4,271260,paul,diaz,,Unattached
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,5,289015,Kevin,Smith,,Team NorCal Bike Sport
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,6,305188,stephen,starr,,New Orleans Bicycle Club Inc
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,7,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,8,31181,Javier,Sanchez,,Team NorCal Bike Sport
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,9,100331,Glenn,Mattsson,,Fightin' Bobas
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,10,43936,R Todd,Marshall,,FCI Commercial Capital
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,11,65032,Fred,Schnaars,,Davis Bike Club
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,12,271386,Rob,Robinson,,Taleo Racing
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,13,38109,James,Whyte,,Fightin' Bobas
06/26/2010,Road Race,Cat 3/4,Men,Master,45-99,14,252241,Gilbert,Tarin,,Taleo Racing
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,1,51872,Peter,Sweeney,,Fightin' Bobas
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,2,297048,Craig,Snider,,Taleo Racing
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,3,71231,John,Diemont,,Webcor/Alto Velo
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,4,254360,Manuel,Borges,,VOS Racing
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,5,155801,Franz,Broz,,VOS Racing
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,6,262541,Alfred,Kerr,,Fightin' Bobas
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,7,204100,Phillip,Heiman,,Colavita Racing
06/26/2010,Road Race,Cat 3/4,Men,Master,55-99,8,54640,Sid,Noyes,,Echelon Gran Fondo/Zteam
06/26/2010,Road Race,Cat 2/3,Men,,1-99,1,239048,Robert,Scheffler,,Wells Fargo
06/26/2010,Road Race,Cat 2/3,Men,,1-99,2,217858,Jonathan,Lee,,Norcal
06/26/2010,Road Race,Cat 2/3,Men,,1-99,3,257426,Aaron,Gomez,,Wild Horse Wines/Arts Cyclery.com
06/26/2010,Road Race,Cat 2/3,Men,,1-99,4,0,Rider,Unknown,,
06/26/2010,Road Race,Cat 2/3,Men,,1-99,5,186678,Jan,Weissenberger,,Safeway
06/26/2010,Road Race,Cat 2/3,Men,,1-99,6,86484,Nathan,Freed,,Team ClifBar
06/26/2010,Road Race,Cat 2/3,Men,,1-99,7,245542,Charlie,Schneider,,Team NorCal Bike Sport
06/26/2010,Road Race,Cat 2/3,Men,,1-99,8,187271,Miles,LaMon,,
06/26/2010,Road Race,Cat 2/3,Men,,1-99,9,219558,Peter,Nicholson,,Team NorCal Bike Sport
06/26/2010,Road Race,Cat 2/3,Men,,1-99,10,236118,Frank,Spiteri,,Penninsula Velo
06/26/2010,Road Race,Cat 2/3,Men,,1-99,11,49344,Michael,Charleton,,NorCal Elite Cycling
06/26/2010,Road Race,Cat 2/3,Men,,1-99,12,160274,Ryan,MacDonald,,Wells Fargo
06/26/2010,Road Race,Cat 2/3,Men,,1-99,13,209391,Jesse,Chebot,,Third Pillar
06/26/2010,Road Race,Cat 2/3,Men,,1-99,14,13480,Thomas,Godfrey,,Unattached
06/26/2010,Road Race,Cat 2/3,Men,,1-99,15,271541,Nicholas,Oliver,,Wells Fargo
06/26/2010,Road Race,Cat 2/3,Men,,1-99,16,169701,Tom,Skiles,,Zenn
06/26/2010,Road Race,Cat 2/3,Men,,1-99,17,252576,Michael,Boehme,,Colavita Racing-Norcal
06/26/2010,Road Race,Cat 2/3,Men,,1-99,18,6973,Dillon,Clapp,,Wild Horse Wines/Arts Cyclery.com
06/26/2010,Road Race,Cat 2/3,Men,,1-99,19,274029,Jason,Buckley,,Colavita Racing-Norcal
06/26/2010,Road Race,Cat 2/3,Men,,1-99,20,260224,Matt,Abbott,,2 Wheel Racing
06/26/2010,Road Race,Cat 2/3,Men,,1-99,21,301743,Ariel,Mendez,,
06/26/2010,Road Race,Cat 2/3,Men,,1-99,22,199614,Scott,Cole,,Third Pillar
06/26/2010,Road Race,Cat 2/3,Men,,1-99,23,213018,Joe,Feng,,Team NorCal Bike Sport
06/26/2010,Road Race,Cat 2/3,Men,,1-99,24,142750,Patrick,Zahn,,Norcal
06/26/2010,Road Race,Cat 2/3,Men,,1-99,25,99150,Richard,Pepper,,
06/26/2010,Road Race,Cat 2/3,Men,,1-99,26,48613,Wayne,Cottrell,,Unattached
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,1,182990,Rand,Miller,,Webcor/Alto Velo
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,2,220316,Joel,Robertson,,Webcor/Alto Velo
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,3,145583,Justin,Fraga,,Webcor/Alto Velo
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,4,37636,Todd,Weitzenberg,,Team NorCal Bike Sport
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,5,274643,Taylor,Bertrand-Barrett,,eschelon
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,6,0,Marc,Prutton,,Thirsty Bear
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,7,187271,Miles,LaMon,,Arts Cycling
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,8,217858,Jonathan,Lee,,norcal
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,9,86484,Nathan,Freed,,Team ClifBar
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,10,199599,Robert,MacNeill,,Webcor/Alto Velo
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,11,257426,Aaron,Gomez,,Wild Horse Wines/Arts cyclery
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,12,6973,Dillon,Clapp,,Wild Horse Wines/Arts cyclery
06/26/2010,Road Race,Cat 1/2/3,Men,,1-99,13,245542,Charlie,Schneider,,Team Norcal Bike Sport
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,186678,Jan,Weissenberger,,SAFEWAY/Bicycles Plus/PureRed Creative
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,37636,Todd,Weitzenberg,,Team NorCal Bike Sport
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,169701,Tom,Skiles,,Zenn Racing Team
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,40946,Mark,Weir,,WTB
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,9046,Keith,DeFiebre,,California Giant Cycling
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,49344,Michael,Charleton,,norcal
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,13480,Thomas,Godfrey,,Unattached
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,222996,Rich,Mader,,Zenn Racing Team
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,49774,Rob,Cady,,Zenn Racing Team
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,10,190311,Boris,Rozenberg,,Kaiser Perm/Team Oakland
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,11,8150,R Todd,Crisafulli,,Kovarus/ABTA
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,12,256125,Maury,Long,,Kaiser Perm/Team Oakland
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,13,166581,George,Meilahn,,IC3
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,14,35297,Nick,Theobald,,SAFEWAY/Bicycles Plus/PureRed Creative
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,15,26920,Chris,Ott,,Zenn Racing Team
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,16,21760,Justin,Lucke,,Los Gatos
06/26/2010,Road Race,Cat 1/2/3,Men,Master,35-99,17,100331,Glenn,Mattsson,,Bobas
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,1,48288,Erin,Walker,,Fightin' Bobas
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,2,57790,Mark,Petrucci,,Unattached
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,3,65697,Briant,Smith,,Fightin' Bobas
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,4,71186,Richard,Juarez,,VOS Racing
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,5,74410,Dean,Knudsen,,Christian Cycling Hammer
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,6,99150,Richard,Pepper,,Poseur
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,7,233803,David,Acri,,Squadra ovest
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,8,221460,Jess,Raphael,,Safeway/bicycles plus/pure red
06/26/2010,Road Race,Cat 1/2/3,Men,Master,45-99,9,100331,Glenn,Mattsson,,Bobas
