Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Criterium,Jr.,Men,Junior,1-23,1,211109,Drew,Bercaw,,Pista Elite
05/13/2006,Criterium,Jr.,Men,Junior,1-23,3,0,SEAN,WILFORD,,October Lake Effect
05/13/2006,Criterium,5,Men,Junior,1-23,2,237913,Erick,Madis,,Pista Elite
05/13/2006,Criterium,5,Men,Junior,1-23,DNP,235542,Allen,Travis,,COBC
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,1,63797,James,Baldesare,,A&F p/b inferno
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,2,46774,Jeff,Braumberger,,texas roadhouse
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,3,0,BRIAN,BATKE,,TORELLI
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,4,187082,Jeremy,Grimm,,A&F p/b inferno
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,5,213069,Andy,Moskal,,texas roadhouse
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,6,171905,James,Dieringer,,LAKE EFFECT
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,7,46655,Thomas,Frueh,,TORELLI
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,8,207549,Paul,Martin,,texas roadhouse
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,9,133200,Jacob,Stechmann,,October Lake effect
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,10,214530,Daniel,Quinlan,,MVC
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,11,126804,Nicholas,Perera,,West Virginia Health
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,12,33715,Rudy,Sroka,,October Lake Effect
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,13,197952,Jimmy,MacDonald,,ALLIED DECALS
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,14,4859,Richard,Brink,,West Virginia Health
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,15,189388,Edwin,Hoffmeier,,West Virginia Health
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,16,49665,David,Chernosky,,TEAM COLUMBUS
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,17,106816,Edward,Delgros,,ALLIED DECALS
05/13/2006,Criterium,Cat 1/2/3,Men,Elite,1-99,19,11037,Brent,Evans,,Color Me Safe
