Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Cross Country,YOUTH,Men,YOUTH,6*8,1,411980,Robert,Berry,,
07/07/2013,Cross Country,YOUTH,Men,YOUTH,6*8,2,406125,ANDREW,MERLO,,Depaula Racing
07/07/2013,Cross Country,YOUTH,Men,YOUTH,6*8,3,0,NATHANIEL,WELLISLEY,,
07/07/2013,Cross Country,PRO,Men,PRO,15-39,1,103410,THOMAS,TURNER,,TEAM JAMIS
07/07/2013,Cross Country,PRO,Men,PRO,15-39,2,304239,LUKE,VROUWENVELDER,,CYCLE YOUTH
07/07/2013,Cross Country,PRO,Men,PRO,15-39,3,278458,CONNOR,BELL,,ROCKOWN RACING / SPECIALIZED
07/07/2013,Cross Country,PRO,Men,PRO,15-39,4,211712,KECK,BAKER,,Cannondale - Champion System - Carytown
07/07/2013,Cross Country,PRO,Men,PRO,15-39,5,276258,JERRY,DUFOUR,,MOMENTUM/ DREW EDSALL
07/07/2013,Cross Country,PRO,Men,PRO,15-39,6,173542,ALEX,RYAN,,MOCK ORANGE BIKES P/B KONA
07/07/2013,Cross Country,PRO,Men,PRO,15-39,7,229902,GORDON,WADSWORTH,,BLUE RIDGE CYCLERY / TREK
07/07/2013,Cross Country,PRO,Men,PRO,15-39,8,0,BRYAN,DICE,,CLEMMONS BICYCLE
07/07/2013,Cross Country,PRO,Men,PRO,15-39,9,253981,CHASE,DICKENS,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
07/07/2013,Cross Country,PRO,Men,PRO,15-39,10,159690,Benjamin,Coleman,,1K2GO- ONION RIVER SPORTS
07/07/2013,Cross Country,PRO,Men,PRO,15-39,11,245298,PAUL,KOLB,,OAK HANDMADE
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,1,324390,TYLER,SMITH,,EAST COASTERS BIKE SHOP
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,2,369504,SAM,ROACH,,EAST COASTERS BIKE SHOP
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,3,345642,DANIEL,MEDLEY,,MOAB
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,4,372452,AARON,WORKOWSKI,,East Coasters Bike Shop
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,5,365573,NICHOLAS,TABARES,,SCOOT SKATE & BIKE SHOP
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,6,380590,colton,davis,,NORGA
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,7,303079,ALASTAIR,POUNDER,,ABRC / AYC JR DEVO P/B DIY MUSIC
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,DNF,392376,MICHAEL,FUERST,,CYCLETHERAPY
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,1,278819,AIDAN,POUNDER,,ABRC / AYC JR DEVO P/B DIY MUSIC
07/07/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,2,423643,erik,sharrer,,
07/07/2013,Cross Country,CAT 3,Men,BASE,19-29,1,405272,ETHAN,THOMPSON,,SYCAMORE CYCLE
07/07/2013,Cross Country,CAT 3,Men,BASE,19-29,2,0,CHRIS,GASPERSON,,
07/07/2013,Cross Country,CAT 3,Men,BASE,19-29,3,0,JACOB,HAWKINS,,EMI / FLOYD OUTDOORS EDTE RACHY TEAM
07/07/2013,Cross Country,CAT 3,Men,BASE,19-29,4,0,BRETT,RIVERS,,
07/07/2013,Cross Country,CAT 3,Men,BASE,30-39,1,399146,CLIFFORD,WINTERS,,
