Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,1,470711,Quentin,Valognes,2:02:14,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,2,255729,Charlie,Hough,2:02:14,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,3,434120,Mehdi,Benhamouda,2:02:15,Team Novodirsk Development
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,4,191703,Thomas,Brown,2:02:15,The 706 Project
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,5,324184,Franklin,Deese,2:02:15,Cyclus Sports
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,6,311519,Steven,Perezluha,2:02:15,Isagenix / SeaSucker / Guttenplan Coaching
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,7,376024,Charkie,Huegel,2:02:15,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,8,344978,Oleg,Tanovitsky,2:02:15,Century Road Club Assoc
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,9,355774,Conor,Schunk,2:02:15,Masters Cycling Systems LLC.
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,10,292813,Marcos,Lazzarotto,2:02:15,Battley Harley-Davidson
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,11,238093,Dylan,Degan,2:02:15,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,12,400727,Dillon,Swaim,2:02:16,Prima Tappa Cycling
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,13,281103,Stephen,Mire,2:02:16,Team LaS'port
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,14,237816,Justin,Pfaff,2:02:16,Wizard Racing Development Team P/B Wizard Coaching Services
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,15,261409,Igor,Rudalev,2:02:16,Century Road Club Assoc
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,16,401642,Brais,Dacal,2:02:16,Team Novodirsk Development
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,17,310312,Eric,Serantoni,2:02:16,Hearts Racing Club
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,18,306481,Joshua,Hudson,2:02:17,Team LaS'port
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,19,266290,Andrew,Schluck,2:02:17,Tallahassee Velo Sport
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,20,274936,Jan,Kolar,2:02:17,Century Road Club Assoc
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,21,415473,Zach,Lutz,2:02:17,L5 FLyers
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,22,387697,Owen,Shott,2:02:17,VeloBrew Cycling Club
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,23,70126,Matthew,McNees,2:02:18,Cyclus Sports
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,24,470113,Emanuel,Mini,2:02:18,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,25,320680,Ezra,WardPackard,2:02:18,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,26,472550,UlUgdek,Saidov,2:02:19,Team Novodirsk Development
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,27,292511,Bruno,Moreira,2:02:20,Aeropro p/b AXIO Cycling Team
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,28,299251,Justin,Mcquerry,2:02:21,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,29,360406,Connor,Ardrey,2:02:25,Outspokin Bicycles - Augusta
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,30,470115,Umberto,Poli,2:02:25,Team Novodirsk Development
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,31,367831,Andrew,Weaver,2:02:54,Finish Strong
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,32,260014,Daniel,Wisner,2:02:57,Team LaS'port
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,33,381818,Jose,Avila,2:03:00,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,34,434029,Zvonimir,Jelinić,2:04:12,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,35,353190,Alan,Edwards,2:04:31,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,36,278514,Michael,Mcbrien,2:05:05,Team LaS'port
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,37,470720,Reid,McClure,2:05:53,Team Novodirsk Development
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,38,263324,Parker,Kyzer,2:02:19,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,39,393570,joshua,cates,2:03:08,Cyclus Sports
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,40,412295,Darel,Christopher,2:03:38,Prima Tappa Cycling
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,41,335312,Marc,Boults,2:05:53,Aeropro p/b AXIO Cycling Team
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,42,306781,Jason,Smitherman,2:05:54,Round Here Racing
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,253424,Brendan,Sullivan,0:21:21,Century Road Club Assoc
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,399650,Brock,Mason,0:30:54,Big Ring Racing Inc.
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,137731,Chris,Chotas,0:44:19,Litespeed-BMW
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,274017,Andrew,Hodges,0:57:12,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,443446,Christopher,McGovern,1:37:41,Unattached
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,404606,Ryan,Collins,1:44:55,L5 FLyers
07/26/2015,Circuit Race,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,1:49:31,Unattached
