Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2012,Criterium,Men's Open,Men,,,1,18152,Brice,Jones,,Snapple Cycling Team
07/26/2012,Criterium,Men's Open,Men,,,2,233873,Levi,Baker,,Fayetteville Wheelmen
07/26/2012,Criterium,Men's Open,Men,,,3,238104,Mark,Griesse,,Snapple Cycling Team
07/26/2012,Criterium,Men's Open,Men,,,4,10804,Joe,Engel,,Mercy Cycling Team
07/26/2012,Criterium,Men's Open,Men,,,5,289855,Danny,Hamilton,,Snapple Cycling Team
07/26/2012,Criterium,Men's Open,Men,,,6,127413,Bruce,Dunn,,Team Athlete Forward
07/26/2012,Criterium,Men's Open,Men,,,7,377914,John,Neihouse,,
07/26/2012,Criterium,Men's Open,Men,,,8,176607,Bill,Sowers,,Boston Mountain Cyclists
07/26/2012,Criterium,Men's Open,Men,,,9,198584,Scott,Barnes,,
07/26/2012,Criterium,Men's Open,Men,,,10,238601,Robin,Grunnagle,,Snapple Cycling Team
07/26/2012,Criterium,Men's Open,Men,,,11,203030,Scott,Walnofer,,Snapple Cycling Team
07/26/2012,Criterium,Men's Open,Men,,,12,242873,Caleb,Magee,,Boston Mountain Cyclists
07/26/2012,Criterium,Men's Open,Men,,,13,36231,Ben,Upchurch,,Dickson Street Cycling Club
07/26/2012,Criterium,Men's Open,Men,,,14,163594,Ben,Craig,,
07/26/2012,Criterium,Men's Open,Men,,,15,55770,Robert,Newell,,Snapple Cycling Team
07/26/2012,Criterium,Men's Open,Men,,,16,292059,Nathan,Bowers,,Dickson Street Cycling Club
07/26/2012,Criterium,Men's Open,Men,,,17,259455,Jacob,Beers,,
07/26/2012,Criterium,Men's Open,Men,,,18,290785,Josh,Estes,,Team Athlete Forward
07/26/2012,Criterium,Men's Open,Men,,,19,306600,Michael,Kirk,,
07/26/2012,Criterium,Men's Open,Men,,,20,0,Christopher,Rheary,,
07/26/2012,Criterium,Men's Masters 35 +,Men,,,1,176607,Bill,Sowers,,Boston Mountain Cyclists
07/26/2012,Criterium,Men's Masters 35 +,Men,,,2,55770,Robert,Newell,,Snapple Cycling Team
07/26/2012,Criterium,Men's Masters 35 +,Men,,,3,238601,Robin,Grunnagle,,Snapple Cycling Team
07/26/2012,Criterium,Men's Masters 35 +,Men,,,4,10804,Joe,Engel,,Mercy Cycling Team
07/26/2012,Criterium,Men's Masters 35 +,Men,,,5,289855,Danny,Hamilton,,Snapple Cycling Team
07/26/2012,Criterium,Men's Masters 35 +,Men,,,6,198584,Scott,Barnes,,
