Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,1,127087,Eric,Murphy,,Myogenesis.com p/b United health Care
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,2,51532,Dirk,Pohlmann,,Kentucky Flyers
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,3,0,Oneil,samuels,,Myogenesis.com p/b United health Care
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,4,224049,Patrick,Harkins,,Nashville Cyclist
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,5,0,Chris,Brown,,Spacesetters Steel
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,6,191327,Andrew,Meyer,,Greenville Spinners
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,7,188123,Nathan,Brown,,Hot Tubes
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,8,146455,Bradley,Spears,,Krystal/Hincapie
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,9,0,Ryan,sullivan,,Myogenesis.com p/b United health Care
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,10,159867,Travis,Werts,,Krystal/Hincapie
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,11,179788,Tim,Hall,,Nashville Cyclist
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,12,272426,Pat,Allison,,GS Montagna Rossa
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,13,213169,David,Varoujean,,
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,14,114589,Travis,Hagner,,TriStar
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,15,141477,John,Hart,,Krystal/Hincapie
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,16,93595,Jason,Peters,,Krystal/Hincapie
06/21/2009,Criterium,Pro Cat 1/2,Men,,1-99,17,174161,Bryan,Schoeffler,,Team OS
06/21/2009,Criterium,Cat 5,Men,,1-99,1,244316,Joseph,Swanson,,Cique de Velos
06/21/2009,Criterium,Cat 5,Men,,1-99,2,276670,Scott,Carmichael,,
06/21/2009,Criterium,Cat 5,Men,,1-99,3,233809,Jeffrey,Marzolf,,SCO
06/21/2009,Criterium,Cat 5,Men,,1-99,4,295385,Jeff,Henson,,
06/21/2009,Criterium,Cat 5,Men,,1-99,5,0,Anik,Dani,,
06/21/2009,Criterium,Cat 5,Men,,1-99,6,270841,Tracy,Terpstra,,
06/21/2009,Criterium,Cat 5,Men,,1-99,7,293837,Eric,Bourman,,
06/21/2009,Criterium,Cat 5,Men,,1-99,8,292403,Eli,Wemyss,,
06/21/2009,Criterium,Cat 5,Men,,1-99,9,0,Matthew,Cunningham,,
06/21/2009,Criterium,Cat 5,Men,,1-99,10,0,James,McDeavitt,,
06/21/2009,Criterium,Cat 4,Men,,1-99,1,40072,Robert,Dodd,,Gran Fondo/Bianchi
06/21/2009,Criterium,Cat 4,Men,,1-99,2,266187,Ricky,Lack,,UC Wheelman
06/21/2009,Criterium,Cat 4,Men,,1-99,3,295183,Mathew,Meunier,,Bikers Choice
06/21/2009,Criterium,Cat 4,Men,,1-99,4,211714,Philip,Armbrust,,Gran Fondo/Bianchi
06/21/2009,Criterium,Cat 4,Men,,1-99,5,252930,Christopher,Beres,,Cumberland Transit
06/21/2009,Criterium,Cat 4,Men,,1-99,6,274542,Preston,Beasley,,Velo City
06/21/2009,Criterium,Cat 4,Men,,1-99,7,288794,Jeffrey,Foster,,SCO
06/21/2009,Criterium,Cat 4,Men,,1-99,8,267054,Jim,Farmer,,Scenic City
06/21/2009,Criterium,Cat 4,Men,,1-99,9,293838,Jackson,Reynolds,,Unattached
06/21/2009,Criterium,Cat 4,Men,,1-99,10,255506,Eric,Carlile,,Cookeville Bicycle
06/21/2009,Criterium,Cat 4,Men,,1-99,11,265604,Timothy,Tidwell,,SCO
06/21/2009,Criterium,Cat 4,Men,,1-99,12,291441,Matt,Schupp,,Bikers Choice
06/21/2009,Criterium,Cat 4,Men,,1-99,13,232871,Jay,Martin,,Gran Fondo/Bianchi
06/21/2009,Criterium,Cat 4,Men,,1-99,14,0,Jonathon,Kinnick,,TriCities Road Club
06/21/2009,Criterium,Cat 4,Men,,1-99,15,254741,Tim,Moore,,Memphis Velo Smith
06/21/2009,Criterium,Cat 4,Men,,1-99,16,286270,Brian,Watson,,Tomato Head
06/21/2009,Criterium,Cat 4,Men,,1-99,17,225636,Chris,Copeland,,Memphis Velo Smith
06/21/2009,Criterium,Cat 4,Men,,1-99,18,0,Phifer,Kurt,,Cookeville Bicycle
06/21/2009,Criterium,Cat 4,Men,,1-99,19,226271,Lawrence,Czarnecki,,SCO
06/21/2009,Criterium,Cat 4,Men,,1-99,20,219507,Jay,Spiegel,,Reliant/Harpeth
06/21/2009,Criterium,Cat 4,Men,,1-99,21,285196,Drew,McIntosh,,Tomato Head
06/21/2009,Criterium,Cat 4,Men,,1-99,22,225967,Josh,Webb,,Gran Fondo/Bianchi
06/21/2009,Criterium,Cat 4,Men,,1-99,23,235543,George,Droke,,Nashville Cyclist
06/21/2009,Criterium,Cat 4,Men,,1-99,24,271467,Brian,Wilson,,Harpeth
06/21/2009,Criterium,Cat 4,Men,,1-99,25,0,Tim,Askew,,Velo City
06/21/2009,Criterium,Cat 3,Men,,1-99,1,242839,Huey,Mathews,,TriStar
06/21/2009,Criterium,Cat 3,Men,,1-99,2,165544,John,Carr,,Cumberland Transit
06/21/2009,Criterium,Cat 3,Men,,1-99,3,257615,Edward,Krei,,Cumberland Transit
06/21/2009,Criterium,Cat 3,Men,,1-99,4,267424,Jeremy,Nagoshiner,,Gran Fondo/Bianchi
06/21/2009,Criterium,Cat 3,Men,,1-99,5,227516,Jonathan,Crowson,,Knox Velo
06/21/2009,Criterium,Cat 3,Men,,1-99,6,178240,Dustin,Greer,,Wood N Wave
06/21/2009,Criterium,Cat 3,Men,,1-99,7,248592,Michael,Walters,,TriCities Road Club
06/21/2009,Criterium,Cat 3,Men,,1-99,8,260212,Mark,Fleishman,,Gran Fondo/Bianchi
06/21/2009,Criterium,Cat 3,Men,,1-99,9,58637,Neil,Fronheiser,,Nashville Cyclist
06/21/2009,Criterium,Cat 3,Men,,1-99,10,191339,Mark,Miller,,Cumberland Transit
06/21/2009,Criterium,Cat 3,Men,,1-99,11,245406,Alex,Parks,,TriStar
06/21/2009,Criterium,Cat 3,Men,,1-99,12,223488,Kingsley,Rutters,,TriCities Road Club
06/21/2009,Criterium,Cat 3,Men,,1-99,13,65704,Ryan,Bosio,,Memphis Velo Smith
06/21/2009,Criterium,Cat 3,Men,,1-99,14,240094,Zachary,Nave,,TriCities Road Club
06/21/2009,Criterium,Cat 3,Men,,1-99,15,219548,Justin,Dozier,,Savannah Wheelmen
06/21/2009,Criterium,Cat 3,Men,,1-99,16,177637,Andrew,Reardon,,Starbrite Carwash/MOABq
06/21/2009,Criterium,Cat 3,Men,,1-99,17,76393,Kevin,Hinson,,Gran Fondo/Bianchi
06/21/2009,Criterium,Cat 3,Men,,1-99,18,221168,Chris,Stoll,,Gran Fondo/Bianchi
06/21/2009,Criterium,,Men,JR,10-18,1,245406,Alex,Parks,,TriStar
06/21/2009,Criterium,,Men,JR,10-18,2,188123,Nathan,Brown,,Hot Tubes
06/21/2009,Criterium,,Men,JR,10-18,3,242839,Huey,Mathews,,TriStar
06/21/2009,Criterium,,Men,JR,10-18,4,292633,Caleb,Wilson,,TriStar
06/21/2009,Criterium,,Men,JR,10-18,5,271370,Taylor,White,,East TN Jr Cycling
06/21/2009,Criterium,,Men,JR,10-18,6,233535,Max,Gander,,TriStar
06/21/2009,Criterium,,Men,JR,10-18,7,255591,Jonathan,Brown,,Brown
06/21/2009,Criterium,,Men,JR,10-18,8,262201,Charles,Snead,,VeloCity Pro
06/21/2009,Criterium,,Men,JR,10-18,9,0,Mason,Hill,,
06/21/2009,Criterium,,Men,JR,10-18,10,0,Connor,Meyer,,SCV
06/21/2009,Criterium,,Men,MR,30-99,1,6251,Steven,Carrell,,Texas Roadhouse
06/21/2009,Criterium,,Men,MR,30-99,2,45105,Kent,Bostick,,Amgen Giant
06/21/2009,Criterium,,Men,MR,30-99,3,2216,Steven,Bacon,,SCO
06/21/2009,Criterium,,Men,MR,30-99,4,51326,Shawn,Hirt,,Gran Fondo/Bianchi
06/21/2009,Criterium,,Men,MR,30-99,5,24392,Gregory,Miller,,Knox Velo
06/21/2009,Criterium,,Men,MR,30-99,6,4911,Jim,Brock,,Alabama Masters Cycling
06/21/2009,Criterium,,Men,MR,30-99,7,50141,Robert,Gregory,,Gran Fondo/Bianchi
06/21/2009,Criterium,,Men,MR,30-99,8,0,Riccardo,Cannone,,TriStar
06/21/2009,Criterium,,Men,MR,30-99,9,78492,Mike,Herring,,CCR
06/21/2009,Criterium,,Men,MR,50-99,1,4911,Jim,Brock,,Alabama Masters Cycling
06/21/2009,Criterium,,Men,MR,50-99,2,50141,Robert,Gregory,,Gran Fondo/Bianchi
06/21/2009,Criterium,,Men,MR,50-99,3,59328,James G,Wenzel,,Velo Voodoo
06/21/2009,Criterium,,Men,MR,50-99,4,46380,Ronald,Wilson,,
06/21/2009,Criterium,,Men,MR,50-99,5,45515,Brian,Jones,,Asheville Bicycle Racing
06/21/2009,Criterium,,Men,MR,50-99,6,67235,Curtis,Cadwell,,UC Wheelman
06/21/2009,Criterium,,Men,MR,50-99,7,190431,Perry,Cannon,,Tri Cities Road Club
06/21/2009,Criterium,,Men,MR,50-99,8,46705,S Durward,Higgins,,Scenic City
06/21/2009,Criterium,,Men,MR,50-99,9,13000,Thomas,Gee,,St Louis Cyclist
06/21/2009,Criterium,,Men,MR,50-99,10,70151,Ralph,Schmook,,Tri Cities Road Club
06/21/2009,Criterium,,Men,MR,50-99,11,242373,Steve,Pavlovic,,Memphis Velo Smith
06/21/2009,Criterium,,Men,MR,50-99,12,209180,James,Wachter,,Knox Velo
06/21/2009,Criterium,,Men,MR,50-99,13,45364,Thomas,Gates,,Gran Fondo/Bianchi
06/21/2009,Criterium,,Men,MR,50-99,14,59739,Carl,Bowden,,Acme Multipsorts
06/21/2009,Criterium,,Men,MR,50-99,15,257036,Jack,Evans,,Cumberland Cycles
06/21/2009,Criterium,,Men,MR,50-99,16,253702,William,Bridger,,Tri Cities Road Club
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,271340,Mary,Mayhew,,SCO
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,206219,Marsha,White,,Nashville Cyclist
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,293819,Parri,Gilbride,,Team OS
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,291432,Laura,Reinert,,Team Harpeth
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,275395,Lisa,Starmer,,Nashville Cyclist
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,106004,Stephanie,Bleecher,,TriStar
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,274816,Kailin,Acheson,,Reliant/Harpeth
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,293821,Lisa,Check,,Team OS
06/21/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,271999,Valerie,Nagoshiner,,Nashville Cyclist
