Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Cross Country,SP,Men,Junior,19-29,1,226259,Patrick,Quilter,1:32:31,Raising Cains Racing
05/21/2006,Cross Country,SP,Men,Junior,19-29,2,188751,Tanner,Mixon,1:38:08,
05/21/2006,Cross Country,SP,Men,Junior,19-29,3,213223,Douglas,Ansel,1:41:51,Pro Bike
05/21/2006,Cross Country,SP,Men,Junior,19-29,DNF,0,Leslie,Cook,DNF,
05/21/2006,Cross Country,SP,Men,Master,30-39,1,208412,Jeff,Boswell,1:33:01,Ridgeland Cycling Club
05/21/2006,Cross Country,SP,Men,Master,30-39,2,244620,Brad,Cannon,1:36:31,Oford Bike Club
05/21/2006,Cross Country,SP,Men,Master,30-39,3,57794,Michael,Fontana,1:37:44,Raising Cains Racing
05/21/2006,Cross Country,SP,Men,Master,30-39,4,40974,Joe,Ingram,1:38:36,Pro Bike
05/21/2006,Cross Country,SP,Men,Master,30-39,5,170307,Cary,Watkins,1:40:54,Pro Bike
05/21/2006,Cross Country,SP,Men,Master,30-39,6,0,Jon,Myrick,1:45:14,Ridgeland Cycling Club
05/21/2006,Cross Country,SP,Men,Master,30-39,7,144079,Jeremy,Polk,1:50:29,Ridgeland Cycling Club
05/21/2006,Cross Country,SP,Men,Master,30-39,8,228867,Scott,Borne,2:02:32,NOMAMBO
05/21/2006,Cross Country,SP,Men,Master,30-39,9,0,Matthew,Perkins,3:09,
05/21/2006,Cross Country,SP,Men,Master,30-39,10,0,Toshawn,Campbell,3:20,
05/21/2006,Cross Country,SP,Men,Master,40+,1,15256,Rex,Harrison,1:45:42,Ridgeland Cycling Club
05/21/2006,Cross Country,SP,Men,Master,40+,2,0,Angel,Gonzalz,1:46:04,Meridian Athletic Association
05/21/2006,Cross Country,SP,Men,Master,40+,3,0,Joseph,Marsilia,1:47:24,
05/21/2006,Cross Country,SP,Men,Master,40+,4,167919,Brian,Anderson,1:49:10,Pro Bike
05/21/2006,Cross Country,SP,Men,Master,40+,5,224112,Larry,Dunn,1:49:51,Stanky Creek Cycling
05/21/2006,Cross Country,SP,Men,Master,40+,6,29302,Chris,Ready,1:54:46,Pro Bike
05/21/2006,Cross Country,SP,Men,Master,40+,7,240603,Chuck,Lyon,1:55:10,
05/21/2006,Cross Country,SP,Men,Master,40+,DNF,0,Angel,Gonzalz,1,Meridian Athletic Association
05/21/2006,Cross Country,Junior,Men,JR,1-18,1,0,Tyler,Hutchison,49:24,
05/21/2006,Cross Country,Junior,Men,JR,1-18,2,241293,Taylor,Davis,51:14,Bull Dawg Cycling
