Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,205020,Scott,Nydam,,Sports Garage/Rio Grande  Cycling Club
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Stefan,Rothe,,
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,31059,Jason,Sager,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,130311,Jaime,Gandara,,Cycling Center/Bio Racer
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,117896,Phil,Wikoff,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,179015,John,Minturn,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,7243,John,Cody,,Solar Eclipse
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,62437,Joel,Grimmett,,Lone Star Racing Club
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,139362,John,Taylor,,BSK LAW/bikeworld.com
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,63195,Christopher,Powers,,Matrix Cycle Club
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,118467,Bruce,Allen,,Team Brain & Spine/Chann McRae Cycling
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,155803,Brian,Wyrick,,Wichita Falls Bicycling Club
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,128164,Nicholas,Weighall,,Team Swift
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Eduardo,Vicencio,,
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,96459,Fred (Robbie),Robinette,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,40280,William,Ross,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,156874,Patrick,Ramirez,,Park City Cycling Academy
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,85255,Barry,Lee,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,219159,Adam,Gaubert,,Velossimo Racing
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,192487,Travis,Enmon,,Permian Basin Bicycle Assoc
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,155048,Nathan,Miller,,Team Brain & Spine/Chann McRae Cycling
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,178970,Mat,Stephens,,Mercy Cycling Team
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,168160,Tristan,Uhl,,
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,115958,Scott,Kasin,,Matrix Cycle Club
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,215061,Karl,Kupecz,,Velossimo Racing
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,13532,David,Golden,,Team Brain & Spine/Chann McRae Cycling
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,6779,Sam,Childs,,Matrix Cycle Club
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,168914,Tyler,Jewell,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,48628,Henry,Swinty,,Unattached
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,49325,Craig,Miller,,Plano Athletic Cycling Club/PACC
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,75060,John,Bratton,,Team Brain & Spine/Chann McRae Cycling
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,157225,Zach,Fiocca,,Team Brain & Spine/Chann McRae Cycling
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,200360,Henry,Skowronek,,Matrix Cycle Club
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,0,Jesus,Zapata,,
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,1003,Chris,Aarhus,,Solar Eclipse
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,127652,Eric,Burkhart,,Permian Basin Bicycle Assoc
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,17072,Damon RW,Wiseman,,Permian Basin Bicycle Assoc
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,152962,Steven,Wheeler,,Unattached
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,39,60806,Andrew,Willis,,Team Hotel San Jose
04/23/2006,Road Race,Pro/Cat 1/2,Men,,1-99,40,89282,David,Wenger,,Team Hotel San Jose
04/23/2006,Road Race,Master,Men,MR,35-99,1,126012,Kelly,Brown,,Colavita Racing Inc.
04/23/2006,Road Race,Master,Men,MR,35-99,2,91475,Chad,Christian,,Unattached
04/23/2006,Road Race,Master,Men,MR,35-99,3,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
04/23/2006,Road Race,Master,Men,MR,35-99,4,65416,Edward,Solis,,Ride Away Cycling Club
04/23/2006,Road Race,Master,Men,MR,35-99,5,23500,Patrick,McGrath,,1st Community Bank/Joe's Pro Bikes
04/23/2006,Road Race,Master,Men,MR,35-99,6,58520,Richmond,Frasier,,1st Community Bank/Joe's Pro Bikes
04/23/2006,Road Race,Master,Men,MR,35-99,7,40683,Michael,Springborn,,Solar Eclipse
04/23/2006,Road Race,Master,Men,MR,35-99,8,187822,John,Woodson,,Colavita Racing Inc.
04/23/2006,Road Race,Master,Men,MR,35-99,9,31808,James,Schroeter,,1st Community Bank/Joe's Pro Bikes
04/23/2006,Road Race,Master,Men,MR,35-99,10,28693,Larry,Price,,Team Bicycles Inc.
