Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr,1-18,1,360899,Max,Hannibal,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr,1-18,2,0,Burke,Fortner,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr,1-18,3,359202,Keaton,Adams,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr,1-18,4,0,Tad,Hannibal,,
09/24/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr,1-18,5,0,Keegan,Minard,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,1,189752,Jason,Rapp,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,2,328690,Jeff,Gernert,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,3,329380,Mike,Cousino,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,4,313270,John,Nichols,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,5,331910,Mike,Janeiro,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,6,359606,Will,Ansley,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,7,246691,Dan,Baraona,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,8,301290,Shawn,Geiger,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,9,360340,Jeremy,Paul,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,10,231846,Kristian,Graham,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,11,284218,Ryan,Madis,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,12,357950,Eric,Koast,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,14,257221,Jeff,Norris,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,15,0,Casey,Stingham,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,16,303771,Aaron,Bovalino,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,19,339742,David,Morris,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,23,0,Jason,Schraibman,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,24,329382,William,Cousino,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,26,277629,Andy,Mangano,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,27,326130,Josh,Jolin,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,29,0,Brook,Bright,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,30,358069,Zac,Chappell,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,31,301860,Doug,Bernard,,
09/24/2011,Cyclo-cross,CAT 4,Men,,18-99,32,0,Frank,Mocilaikas,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,13,326356,Edson,Madis,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,17,4716,Bob,Breedlove,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,18,346212,Ron,Kubala,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,20,51308,Richard,Grella,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,21,254015,Joe,Belich,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,22,59456,Daryl,Breedlove,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,25,63439,Dale,Seeds,,
09/24/2011,Cyclo-cross,CAT 4,Men,50+,18-99,28,0,Jon,Powelson,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,1,350138,Joe,Lautzenheiser,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,2,360349,Kelly,Nowels,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,3,250312,Chris,Metzler,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,4,246877,Brendan,Jones,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,5,255619,Christian,Schott,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,6,326258,Emilio,Poggio,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,7,274129,Ben,Hay,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,8,320320,Mark,Gori,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,9,339694,Aaron,Hershberger,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,10,235675,Nate,Szabo,,
09/24/2011,Cyclo-cross,CAT 3/4,Men,,18-35,11,254842,Chris,Nicula,,
