Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,PRO 1/2,Men,,,1,89187,Ryan,DeWald,,Team Skyline
08/17/2014,Criterium,PRO 1/2,Men,,,2,222021,Emile,Abraham,,Predator Cycling
08/17/2014,Criterium,PRO 1/2,Men,,,3,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team Inc.
08/17/2014,Criterium,PRO 1/2,Men,,,4,213897,Jordan,Heimer,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,5,252912,Fletcher,Lydick,,Team United Healthcare Georgia/706P
08/17/2014,Criterium,PRO 1/2,Men,,,6,207381,Artur,Sagat,,Round Here Racing
08/17/2014,Criterium,PRO 1/2,Men,,,7,63559,Daniel,Holt,,UCI PCT: Team Novo Nordisk
08/17/2014,Criterium,PRO 1/2,Men,,,8,399650,Brock,Mason,,Big Ring Racing
08/17/2014,Criterium,PRO 1/2,Men,,,9,191703,Thomas,Brown,,UCI CT: Astellas Cycling Team
08/17/2014,Criterium,PRO 1/2,Men,,,10,160295,Frank,Travieso,,UCI CT: Team SmartStop p/b Mountain Khakis
08/17/2014,Criterium,PRO 1/2,Men,,,11,434120,Mehdi,Benhamouda,,
08/17/2014,Criterium,PRO 1/2,Men,,,12,348098,Ian,Garrison,,North Georgia Cycling Association Inc.
08/17/2014,Criterium,PRO 1/2,Men,,,13,256892,Broderick,Hartley,,Predator Cycling
08/17/2014,Criterium,PRO 1/2,Men,,,14,5048,Christopher,Brown,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,15,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
08/17/2014,Criterium,PRO 1/2,Men,,,16,2039,Jonathan,Atkins,,BeckJanitorial.com
08/17/2014,Criterium,PRO 1/2,Men,,,17,123734,Hank,Beaver,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,18,352946,Forrest,Howard,,High Country Development Team
08/17/2014,Criterium,PRO 1/2,Men,,,19,355774,Conor,Schunk,,Finish Strong Elite Cycling Team p/b GCB
08/17/2014,Criterium,PRO 1/2,Men,,,20,299892,Brandon,Pruett,,Hincapie Development team
08/17/2014,Criterium,PRO 1/2,Men,,,21,308793,DEVIN,REAVIS,,AYC Junior Development Race Team
08/17/2014,Criterium,PRO 1/2,Men,,,22,358544,robert,loomis,,Prima Tappa Cycling p/b Mansfield Oil
08/17/2014,Criterium,PRO 1/2,Men,,,23,318380,steve,simmons,,North Georgia Cycling Association Inc.
08/17/2014,Criterium,PRO 1/2,Men,,,24,438437,OSHANE,WILLIAMS,,Galiz Cycling Team
08/17/2014,Criterium,PRO 1/2,Men,,,25,385931,Corentin,Cherhal,,
08/17/2014,Criterium,PRO 1/2,Men,,,26,376024,Charkie,Huegel,,Revolting Cogs
08/17/2014,Criterium,PRO 1/2,Men,,,27,434122,Simon,Strobel,,
08/17/2014,Criterium,PRO 1/2,Men,,,28,401642,Brais,Dacal,,
08/17/2014,Criterium,PRO 1/2,Men,,,29,137731,Chris,Chotas,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,30,434121,Pierre,Verot,,
08/17/2014,Criterium,PRO 1/2,Men,,,31,288788,David,Cueli,,The 706 Project
08/17/2014,Criterium,PRO 1/2,Men,,,32,344978,Oleg,Tanovitsky,,Lupus Racing Team
08/17/2014,Criterium,PRO 1/2,Men,,,33,307301,Austin,Sholly,,Cherry St. Cycles
08/17/2014,Criterium,PRO 1/2,Men,,,34,443447,Daragh,Campbell,,
08/17/2014,Criterium,PRO 1/2,Men,,,35,386805,Gerd,deKeijzer,,
08/17/2014,Criterium,PRO 1/2,Men,,,36,274017,Andrew,Hodges,,Round Here Racing
08/17/2014,Criterium,PRO 1/2,Men,,,37,229367,David,Goodman,,Team United Healthcare Georgia/706P
08/17/2014,Criterium,PRO 1/2,Men,,,38,201118,Brendan,Cornett,,Team United Healthcare Georgia/706P
08/17/2014,Criterium,PRO 1/2,Men,,,39,90410,Robert,Evans,,North Georgia Cycling Association Inc.
08/17/2014,Criterium,PRO 1/2,Men,,,40,211145,Benjamin,Bryant,,Team Mission Source / NGCA
08/17/2014,Criterium,PRO 1/2,Men,,,41,347228,Oneil,Samuels,,Galiz Cycling Team
08/17/2014,Criterium,PRO 1/2,Men,,,42,183102,Matthew,Miller,,
08/17/2014,Criterium,PRO 1/2,Men,,,43,119896,Nicholas,VanWinkle,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,44,377671,Austin,Ulich,,
08/17/2014,Criterium,PRO 1/2,Men,,,45,261409,igor,rudalev,,Lupus Racing Team
08/17/2014,Criterium,PRO 1/2,Men,,,46,166521,Christopher,Deluise,,Team United Healthcare Georgia/706P
08/17/2014,Criterium,PRO 1/2,Men,,,47,299925,Chad,Capobianco,,High Country Development Team
08/17/2014,Criterium,PRO 1/2,Men,,,48,377825,ANDREA,PIROVANO,,
08/17/2014,Criterium,PRO 1/2,Men,,,49,250228,Mark,Babcock,,
08/17/2014,Criterium,PRO 1/2,Men,,,50,412295,Darel,Christopher,,
08/17/2014,Criterium,PRO 1/2,Men,,,51,166346,Garey,Gomez,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,52,144524,Brady,Rogers,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,53,306781,Jason,Smitherman,,Round Here Racing
08/17/2014,Criterium,PRO 1/2,Men,,,54,113617,Colby,Millen,,Litespeed-BMW
08/17/2014,Criterium,PRO 1/2,Men,,,55,53054,Michael,Barman,,East Point Track Club
08/17/2014,Criterium,Masters 45+,Men,,,1,57055,Kirk,Corsello,,Nouveau Velo Cycling Team
08/17/2014,Criterium,Masters 45+,Men,,,2,21638,Andy,Lougher,,Lupus Racing Team
08/17/2014,Criterium,Masters 45+,Men,,,3,261409,igor,rudalev,,Lupus Racing Team
08/17/2014,Criterium,Masters 45+,Men,,,4,145923,Scott,DeMyer,,Homesmart Cycling
08/17/2014,Criterium,Masters 45+,Men,,,5,221683,Ty,Tagami,,L5Flyers p/b Maxxis
08/17/2014,Criterium,Masters 45+,Men,,,6,69847,James,Gotsick,,RS Tech p/b GrindStone Performance Cycling
08/17/2014,Criterium,Masters 45+,Men,,,7,365475,Gregory,Smith,,Coweta Cycling
08/17/2014,Criterium,Masters 45+,Men,,,8,289244,Shane,Collins,,Free Flite Masters
08/17/2014,Criterium,Masters 45+,Men,,,9,256353,Robert,Conatser,,Reality Bikes Ambassador
08/17/2014,Criterium,Masters 45+,Men,,,10,181439,Jeff,Richards,,Homesmart Cycling
08/17/2014,Criterium,Masters 45+,Men,,,11,70836,Patrick,Flautt,,Depaula Racing
08/17/2014,Criterium,Masters 45+,Men,,,12,287920,Joe,Lehner,,RTO National
08/17/2014,Criterium,Masters 45+,Men,,,13,412541,Andy,Goldsmith,,
08/17/2014,Criterium,Masters 35+,Men,,,1,46770,Brian,Teipen,,Ridley Masters' Team p/b Reality Bikes
08/17/2014,Criterium,Masters 35+,Men,,,2,346042,Jeffrey,Brooks,,Village Volkswagen Cycling Team
08/17/2014,Criterium,Masters 35+,Men,,,3,5048,Christopher,Brown,,Litespeed-BMW
08/17/2014,Criterium,Masters 35+,Men,,,4,253424,Brendan,Sullivan,,Lupus Racing Team
08/17/2014,Criterium,Masters 35+,Men,,,5,144524,Brady,Rogers,,Litespeed-BMW
08/17/2014,Criterium,Masters 35+,Men,,,6,306781,Jason,Smitherman,,Round Here Racing
08/17/2014,Criterium,Masters 35+,Men,,,7,172738,Diego,Garavito,,
08/17/2014,Criterium,Masters 35+,Men,,,8,5276,Robby,Bryant,,L5Flyers p/b Maxxis
08/17/2014,Criterium,Masters 35+,Men,,,9,151968,Eric,Anderson,,Rice University
08/17/2014,Criterium,Masters 35+,Men,,,10,386551,Aaron,Budsock,,
08/17/2014,Criterium,Masters 35+,Men,,,11,55651,Christopher,Constantin,,
08/17/2014,Criterium,Masters 35+,Men,,,12,204674,D Chad,Strickland,,Homesmart Cycling
08/17/2014,Criterium,Masters 35+,Men,,,13,73313,George,Richardson,,Homesmart Cycling
08/17/2014,Criterium,Masters 35+,Men,,,14,440591,Aaron,Meyers,,
08/17/2014,Criterium,Masters 35+,Men,,,15,13226,Greg,Gilbert,,North Georgia Cycling Association Inc.
08/17/2014,Criterium,Masters 35+,Men,,,16,298827,Jeff,Brown,,
08/17/2014,Criterium,Masters 35+,Men,,,17,311255,John,Wilkes,,
08/17/2014,Criterium,Masters 35+,Men,,,18,428206,Daniel,Baccino,,Southern Crescent Cycling
08/17/2014,Criterium,Masters 35+,Men,,,19,352000,kenneth,fischer,,Reality Bikes
08/17/2014,Criterium,Junior 15-18,Men,,,1,272621,James,Todd,,Frazier Cycling
08/17/2014,Criterium,Junior 15-18,Men,,,2,336652,Blake,Wilson,,Frazier Cycling
08/17/2014,Criterium,Junior 15-18,Men,,,3,408567,Ethan,Sanders,,
08/17/2014,Criterium,Junior 15-18,Men,,,4,406282,Asa,Kramer-Dickie,,
08/17/2014,Criterium,Junior 10-14,Men,,,1,383705,David,Heath,,Frazier Cycling
08/17/2014,Criterium,Junior 10-14,Men,,,2,357029,Davis,Branyon,,Frazier Cycling
08/17/2014,Criterium,Junior 10-14,Men,,,3,379060,W. Harrison,Nguy,,Frazier Cycling
08/17/2014,Criterium,Junior 10-14,Men,,,4,393367,Michael,Garrison,,Team Mission Source / NGCA
08/17/2014,Criterium,Junior 10-14,Men,,,5,395882,Sam,Tullis,,Frazier Cycling Juniors
08/17/2014,Criterium,Junior 10-14,Men,,,6,418951,Stephen,Heath,,Frazier Cycling
08/17/2014,Criterium,Junior 10-14,Men,,,7,359433,Troy,Waine,,Junior Flyers
08/17/2014,Criterium,Junior 10-14,Men,,,8,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
08/17/2014,Criterium,Junior 10-14,Men,,,9,359432,Leon,Waine,,Junior Flyers
08/17/2014,Criterium,Junior 10-14,Men,,,10,383566,James,Stuart,,Team Mission Source / NGCA
08/17/2014,Criterium,Junior 10-14,Men,,,11,429916,Lance,Davidson,,Outspokin' Augusta
08/17/2014,Criterium,Junior 10-14,Men,,,12,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
08/17/2014,Criterium,Junior 10-14,Men,,,13,405938,Nicolas,Federico,,Frazier Cycling
08/17/2014,Criterium,Junior 10-14,Men,,,14,0,Jorge,Hernandex,,
08/17/2014,Criterium,Junior 10-14,Men,,,15,424573,Jake,Neal,,Frazier Cycling Juniors
08/17/2014,Criterium,Junior 10-14,Men,,,16,423530,Ian,Poore,,Team Mission Source / NGCA
08/17/2014,Criterium,Junior 10-14,Men,,,17,412852,Ryan,Garvey,,Junior Flyers
08/17/2014,Criterium,Junior 10-14,Men,,,18,434377,Joseph,Stuart,,Team Mission Source / NGCA
08/17/2014,Criterium,Junior 10-14,Men,,,19,412639,Grant,Fuller,,
08/17/2014,Criterium,Junior 10-14,Men,,,20,370824,Owen,Braunecker,,Team Mission Source / NGCA
08/17/2014,Criterium,Junior 10-14,Men,,,21,370045,Reece,Latham,,Team Mission Source / NGCA
08/17/2014,Criterium,Junior 10-14,Men,,,22,439766,JACOB,RIPPE,,
08/17/2014,Criterium,Junior 10-14,Men,,,23,438084,Dylan,Rincon,,Junior Flyers
08/17/2014,Criterium,Junior 10-14,Men,,,24,448053,Cameron,Conlon,,
08/17/2014,Criterium,CAT 5,Men,,,1,423336,Trevor,Harding,,
08/17/2014,Criterium,CAT 5,Men,,,2,62462,Mason,Harris,,
08/17/2014,Criterium,CAT 5,Men,,,3,440591,Aaron,Meyers,,
08/17/2014,Criterium,CAT 5,Men,,,4,412463,Nick,Groebner,,
08/17/2014,Criterium,CAT 5,Men,,,5,417709,Spencer,Parker,,Alpha Bikes Race Team
08/17/2014,Criterium,CAT 5,Men,,,6,356772,Chris,Bulloch,,
08/17/2014,Criterium,CAT 5,Men,,,7,439247,Todd,Nadler,,
08/17/2014,Criterium,CAT 5,Men,,,8,241984,Simon,Davidoff,,
08/17/2014,Criterium,CAT 5,Men,,,9,424342,Ben,Rothschild,,Georgia Institute of Technology
08/17/2014,Criterium,CAT 5,Men,,,10,443283,Eli,Murrell,,
08/17/2014,Criterium,CAT 5,Men,,,11,454209,jeff,moore,,
08/17/2014,Criterium,CAT 5,Men,,,12,424347,Abdel,Largaespada,,
08/17/2014,Criterium,CAT 5,Men,,,13,387135,Michael,Copenhaver,,
08/17/2014,Criterium,CAT 5,Men,,,14,395367,Ian,Harding,,Greenville Spinners Racing
08/17/2014,Criterium,CAT 5,Men,,,15,0,Edward,VanderHeijden,,
08/17/2014,Criterium,CAT 5,Men,,,16,423572,Robert,Conlon,,
08/17/2014,Criterium,CAT 5,Men,,,17,406282,Asa,Kramer-Dickie,,
08/17/2014,Criterium,CAT 5,Men,,,18,438921,Chris,Barbier,,
08/17/2014,Criterium,CAT 5,Men,,,19,304544,Akwetee,Watkins,,
08/17/2014,Criterium,CAT 5,Men,,,20,0,Juan,Beltrain,,
08/17/2014,Criterium,CAT 5,Men,,,21,407874,Adrian,Long,,L5Flyers p/b Maxxis
08/17/2014,Criterium,CAT 5,Men,,,22,429798,Shane,Mathews,,Southern Crescent Cycling
08/17/2014,Criterium,CAT 5,Men,,,23,420075,Rodulfo,Caveda,,L5Flyers p/b Maxxis
08/17/2014,Criterium,CAT 5,Men,,,24,411380,Brian,Steele,,Southern Crescent Cycling
08/17/2014,Criterium,CAT 5,Men,,,25,0,Thomas,Ganes,,
08/17/2014,Criterium,CAT 5,Men,,,26,440589,Wesley,Frank,,
