Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,135976,David,Zimmermann,,Minneapolis Bicycle Racing Club
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,117942,Daniel,Swanson,,GrandStay Hotels
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,227165,Gregg,Brandt,,Unattached
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Brandon,Krawczyk,,Speedfix Racing
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,102633,Douglas,Swanson,,GrandStay Hotels
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,227850,Michael,Woell,,Minneapolis Bicycle Racing Club
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Joesph,Lewis,,Synergy
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,49630,Tim,Mulrooney,,Synergy
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,David,Schneller,,Unattached
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Brian,Koeneman,,Unattached
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,197944,Brian,Crosby,,Speedfix Racing
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,41777,Jay,Woller,,Minneapolis Bicycle Racing Club
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Phil,Cortes,,Lifetime Fitness
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Jakob,Boyce,,Synergy
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,49239,Gerald,Finken,,Great Plains Cycling Club
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,33354,Jason,Snider,,Silver Cycling
