Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Downhill,Pro,Men,,,1,405139,Dylan,YODER,03:18.2,Morpeus / Defiant
09/11/2016,Downhill,Pro,Men,,,1,405139,Dylan,YODER,03:18.2,Morpeus / Defiant
09/11/2016,Downhill,Pro,Men,,,2,345500,Derek,MAIDEN,03:31.1,Bryce Bike Park
09/11/2016,Downhill,Pro,Men,,,2,345500,Derek,MAIDEN,03:31.1,Bryce Bike Park
09/11/2016,Downhill,Pro,Men,,,3,348696,Ian,LUPO,03:33.9,
09/11/2016,Downhill,Pro,Men,,,3,348696,Ian,LUPO,03:33.9,
09/11/2016,Downhill,Pro,Men,,,4,411978,Dustin,MASON,03:41.9,Gravity Cartel / Dream racing
09/11/2016,Downhill,Pro,Men,,,4,411978,Dustin,MASON,03:41.9,Gravity Cartel / Dream racing
09/11/2016,Downhill,Cat 2/3,Men,,40+,1,42705,David,MOCK,03:47.6,Filz Built Bicycles Racing
09/11/2016,Downhill,Cat 2/3,Men,,40+,1,42705,David,MOCK,03:47.6,Filz Built Bicycles Racing
09/11/2016,Downhill,Cat 2/3,Men,,40+,2,149269,Stephen,Gray,03:59.6,
09/11/2016,Downhill,Cat 2/3,Men,,40+,2,149269,Stephen,Gray,03:59.6,
09/11/2016,Downhill,Cat 2/3,Men,,40+,3,503366,Phillip,DOWNELL,04:00.3,
09/11/2016,Downhill,Cat 2/3,Men,,40+,3,503366,Phillip,DOWNELL,04:00.3,
09/11/2016,Downhill,Cat 2/3,Men,,40+,4,19576,Kris,KOHANOWICH,04:04.0,
09/11/2016,Downhill,Cat 2/3,Men,,40+,4,19576,Kris,KOHANOWICH,04:04.0,
09/11/2016,Downhill,Cat 2/3,Men,,40+,5,496631,Christopher,LANE,04:06.4,
09/11/2016,Downhill,Cat 2/3,Men,,40+,5,496631,Christopher,LANE,04:06.4,
09/11/2016,Downhill,Cat 2/3,Men,,40+,6,429197,Eric,DENLINGER,04:07.2,Green Mountain Cyclery
09/11/2016,Downhill,Cat 2/3,Men,,40+,6,429197,Eric,DENLINGER,04:07.2,Green Mountain Cyclery
09/11/2016,Downhill,Cat 2/3,Men,,40+,7,482363,Dave,CARNAHAN,04:25.4,
09/11/2016,Downhill,Cat 2/3,Men,,40+,7,482363,Dave,CARNAHAN,04:25.4,
09/11/2016,Downhill,Cat 2/3,Men,,40+,8,470877,Scott,HABERER,04:31.1,
09/11/2016,Downhill,Cat 2/3,Men,,40+,8,470877,Scott,HABERER,04:31.1,
09/11/2016,Downhill,Cat 2/3,Men,,40+,9,308820,Matthew,Scott,04:40.7,
09/11/2016,Downhill,Cat 2/3,Men,,40+,9,308820,Matthew,Scott,04:40.7,
09/11/2016,Downhill,Cat 2/3,Men,,40+,10,517486,Todd,ROBINSON,04:58.5,
09/11/2016,Downhill,Cat 2/3,Men,,40+,10,517486,Todd,ROBINSON,04:58.5,
09/11/2016,Downhill,Cat 2/3,Men,,40+,11,374481,Brad,NEWBY,05:28.7,
09/11/2016,Downhill,Cat 2/3,Men,,40+,11,374481,Brad,NEWBY,05:28.7,
09/11/2016,Downhill,Cat 2/3,Men,,40+,12,456548,Mark,BELL,05:35.6,
09/11/2016,Downhill,Cat 2/3,Men,,40+,12,456548,Mark,BELL,05:35.6,
09/11/2016,Downhill,Cat 2/3,Men,,40+,DNF,503323,Kevin,MONAHAN,DNS,
09/11/2016,Downhill,Cat 2/3,Men,,40+,DNF,503323,Kevin,MONAHAN,DNS,
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,1,475460,Chris,GRICE,03:47.4,
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,1,475460,Chris,GRICE,03:47.4,
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,2,414937,Cooper,RODRIGUES,04:19.8,Cycling Spoken Here
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,2,414937,Cooper,RODRIGUES,04:19.8,Cycling Spoken Here
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,3,527194,Ben,KEALY,04:39.8,Hendersonville High School
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,3,527194,Ben,KEALY,04:39.8,Hendersonville High School
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,4,503896,Josh,CARSON,05:07.8,
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,4,503896,Josh,CARSON,05:07.8,
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,5,456554,Hunter,BELL,06:56.3,Standard / Phenom
09/11/2016,Downhill,Cat 1/2/3,Men,,0-14,5,456554,Hunter,BELL,06:56.3,Standard / Phenom
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,1,419402,Daniel,BREWER,04:04.6,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,1,419402,Daniel,BREWER,04:04.6,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,2,470738,Mike,ALVAREZ,04:06.5,Filz Built Bicycles Racing
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,2,470738,Mike,ALVAREZ,04:06.5,Filz Built Bicycles Racing
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,3,470922,Brian,LOONEY,04:20.0,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,3,470922,Brian,LOONEY,04:20.0,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,4,513364,Ken,DEPORTER,04:32.2,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,4,513364,Ken,DEPORTER,04:32.2,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,5,518029,Glenn,HAWKS,04:38.6,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,5,518029,Glenn,HAWKS,04:38.6,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,DNF,407563,Craig,URIK,DNF,
09/11/2016,Downhill,Cat 1/2/3,Men,,50+,DNF,407563,Craig,URIK,DNF,
09/11/2016,Downhill,Cat 3,Men,,15-18,1,469139,Logan,PRINGLE,03:42.8,Bike Dr. KI / Onyx
09/11/2016,Downhill,Cat 3,Men,,15-18,1,469139,Logan,PRINGLE,03:42.8,Bike Dr. KI / Onyx
09/11/2016,Downhill,Cat 3,Men,,15-18,2,403993,Jake,TANEY,03:49.0,Community Bikes
09/11/2016,Downhill,Cat 3,Men,,15-18,2,403993,Jake,TANEY,03:49.0,Community Bikes
09/11/2016,Downhill,Cat 3,Men,,15-18,3,487696,Coby,MAANE,04:16.2,
09/11/2016,Downhill,Cat 3,Men,,15-18,3,487696,Coby,MAANE,04:16.2,
09/11/2016,Downhill,Cat 3,Men,,15-18,4,517811,Davis,FOSTER,04:23.5,
09/11/2016,Downhill,Cat 3,Men,,15-18,4,517811,Davis,FOSTER,04:23.5,
09/11/2016,Downhill,Cat 3,Men,,15-18,5,467872,Ben,AZOULAY,04:35.2,Bicycle Workshop
09/11/2016,Downhill,Cat 3,Men,,15-18,5,467872,Ben,AZOULAY,04:35.2,Bicycle Workshop
09/11/2016,Downhill,Cat 3,Men,,15-18,6,379332,Grayson,TAYLOR,04:37.6,
09/11/2016,Downhill,Cat 3,Men,,15-18,6,379332,Grayson,TAYLOR,04:37.6,
09/11/2016,Downhill,Cat 3,Men,,15-18,7,457927,Ian,SMITH,05:41.3,
09/11/2016,Downhill,Cat 3,Men,,15-18,7,457927,Ian,SMITH,05:41.3,
09/11/2016,Downhill,Cat 3,Men,,19-29,1,503143,Ross,RANKIN,04:03.7,Filz Built Bicycles Racing
09/11/2016,Downhill,Cat 3,Men,,19-29,1,503143,Ross,RANKIN,04:03.7,Filz Built Bicycles Racing
09/11/2016,Downhill,Cat 3,Men,,19-29,2,513494,Matthew,SLOAN,04:25.4,
09/11/2016,Downhill,Cat 3,Men,,19-29,2,513494,Matthew,SLOAN,04:25.4,
09/11/2016,Downhill,Cat 3,Men,,19-29,3,413403,Camilo,BAZOBERRY,04:41.8,
