Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2011,Criterium,pro/1/2,Men,,1-99,1,0,Euris,Rafael,1:33:38,Foundation
07/08/2011,Criterium,pro/1/2,Men,,1-99,2,0,Enno,Quast,1:33:38,www.keoughcyclocross.com
07/08/2011,Criterium,pro/1/2,Men,,1-99,3,164040,Jermaine,Burrowes,1:33:38,We Stand United (W.S.)
07/08/2011,Criterium,pro/1/2,Men,,1-99,4,218049,Colin,Jaskiewicz,1:33:38,Boston Bicycle School
07/08/2011,Criterium,pro/1/2,Men,,1-99,5,52534,Adam,Myerson,1:33:38,Team Mountain Khakis presented by SmartStop
07/08/2011,Criterium,pro/1/2,Men,,1-99,6,275915,luciano,bezerra,1:33:38,navone studios/greenwood floors
07/08/2011,Criterium,pro/1/2,Men,,1-99,7,0,Godfrey,Guyanese,1:33:38,Flying Ace Cycling Club
07/08/2011,Criterium,pro/1/2,Men,,1-99,8,0,Gabriel,Acaba Ortiz,1:33:38,Larafael
07/08/2011,Criterium,pro/1/2,Men,,1-99,9,231409,Lucas,Fortini,1:33:38,TEAM CF
07/08/2011,Criterium,pro/1/2,Men,,1-99,10,146429,Anthony,Alessio,1:33:38,Christian Cycling-Hammer Nutrition
07/08/2011,Criterium,pro/1/2,Men,,1-99,11,0,Isaac,Howe,1:33:38,
07/08/2011,Criterium,pro/1/2,Men,,1-99,12,194041,Paul,Burrowes,1:33:38,We Stand United (W.S.)
07/08/2011,Criterium,pro/1/2,Men,,1-99,13,229606,Jesse,Keough,1:33:38,www.keoughcyclocross.com
07/08/2011,Criterium,pro/1/2,Men,,1-99,14,162551,Jared,Bunde,1:33:38,GS Mengoni USA
07/08/2011,Criterium,pro/1/2,Men,,1-99,15,0,Rafael,Adolfo,1:33:38,Foundation
07/08/2011,Criterium,pro/1/2,Men,,1-99,16,290603,Tristan,Baldwin,1:33:38,TEAM CF
07/08/2011,Criterium,pro/1/2,Men,,1-99,17,205328,Gavin,Robertson,1:33:38,CRCA/Foundation
07/08/2011,Criterium,pro/1/2,Men,,1-99,18,0,Deivy,Capellan,1:33:38,Foundation
07/08/2011,Criterium,pro/1/2,Men,,1-99,19,216869,Morgan,Hiller,1:33:38,TEAM CF
07/08/2011,Criterium,pro/1/2,Men,,1-99,20,178460,Kurt,Schmid,1:33:38,CCB Racing
07/08/2011,Criterium,pro/1/2,Men,,1-99,21,157345,Paul,Chooweenam,1:33:38,Alanis/Team Alanis
07/08/2011,Criterium,pro/1/2,Men,,1-99,22,246254,Zachary,Koop,1:33:38,CRCA/Blue Ribbon-Translations.com
07/08/2011,Criterium,pro/1/2,Men,,1-99,23,199984,Peter,Bell,1:33:38,MetLife Cycling Team
07/08/2011,Criterium,pro/1/2,Men,,1-99,24,179451,Gavriel,Epstein,1:33:38,Chipotle Development Team
07/08/2011,Criterium,pro/1/2,Men,,1-99,25,196503,Jerome,Townsend,1:33:38,Team Mountain Khakis presented by SmartStop
07/08/2011,Criterium,pro/1/2,Men,,1-99,26,174590,Joshua,Dillon,1:33:38,BikeReg.com / Cannondale
