Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,1,276259,Chris,Matthews,5:29.52,Team O2/Cadieux
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,1,251192,David,Hicken,5:29.52,Team O2/Cadieux
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,1,264316,Michael,Dega,5:29.52,Team O2/Cadieux
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,1,80460,Anthony,Bruley,5:29.52,Team O2/Cadieux
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,2,350220,Dori,Leib,5:42.97,Wolverine/ACF
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,2,296792,Luke,Mullis,5:42.97,Wolverine/ACF
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,2,296790,Danielle,Mullis,5:42.97,Wolverine/ACF
09/08/2012,A Group,Cat 1/2/3/4/5,Men,,,2,276085,Doug,McKibbon,5:42.97,Wolverine/ACF
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,1,199544,Luke,Cavender,5:33.72,Wolverine Compilation
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,1,276322,Dennis,Hamel,5:33.72,Wolverine Compilation
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,1,382621,Carl,Foltz,5:33.72,Wolverine Compilation
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,1,308662,Matthew,Zentz,5:33.72,Wolverine Compilation
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,2,372444,Philip,Huyghe,5:44.68,O2 Cadieux 1
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,2,334636,Alex,Huyghe,5:44.68,O2 Cadieux 1
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,2,333396,Nigel,Mullis,5:44.68,O2 Cadieux 1
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,2,281625,Thomas,O'Rourke,5:44.68,O2 Cadieux 1
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,3,344234,Samuel,Abouzeid,5:51.56,O2 Cadieux 2
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,3,344344,Mike,Weiss,5:51.56,O2 Cadieux 2
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,3,356911,Kristin,Jukowski,5:51.56,O2 Cadieux 2
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,3,364638,Peter,Vajda,5:51.56,O2 Cadieux 2
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,4,293788,Sarah,Demerly,5:54.93,Fraser
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,4,321630,Bonnie,Karas,5:54.93,Fraser
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,4,359688,Erin,Fitzgibbon,5:54.93,Fraser
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,4,293492,Colleen,Brown,5:54.93,Fraser
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,5,276322,Dennis,Hamel,5:55.43,Rapid Wheelmen
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,5,0,Brian,VanZweeden,5:55.43,Rapid Wheelmen
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,5,321640,Andrew,Crowley,5:55.43,Rapid Wheelmen
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,5,249284,Joel,Bierling,5:55.43,Rapid Wheelmen
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,6,383126,Anup,Diwakar,6:08.33,Emma's Gang
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,6,0,Ben,Hume,6:08.33,Emma's Gang
09/08/2012,AA Group,Cat 1/2/3/4/5,Men,,,6,324218,Emma,Fickel,6:08.33,Emma's Gang
09/08/2012,Bike Shop,Cat 1/2/3/4/5,Men,,,1,0,Chris,Smith,,Downtown Ferndale Bike
09/08/2012,Bike Shop,Cat 1/2/3/4/5,Men,,,1,398146,Aaron,Dylewski,,Downtown Ferndale Bike
09/08/2012,Bike Shop,Cat 1/2/3/4/5,Men,,,1,0,Jon,Hughes,,Downtown Ferndale Bike
09/08/2012,Bike Shop,Cat 1/2/3/4/5,Men,,,1,199544,Luke,Cavender,,Downtown Ferndale Bike
09/08/2012,Junior,Cat 1/2/3/4/5,Men,10-18,,1,0,Cameron,Robertson,3:21.75,Dale's Gang
09/08/2012,Junior,Cat 1/2/3/4/5,Men,10-18,,1,341850,Douglas,Wells,3:21.75,Dale's Gang
09/08/2012,Junior,Cat 1/2/3/4/5,Men,10-18,,1,384730,Colin,Boulard,3:21.75,Dale's Gang
09/08/2012,Junior,Cat 1/2/3/4/5,Men,10-18,,1,373419,Alex,Morton,3:21.75,Dale's Gang
