Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2016,Cyclo-cross,Cat /3,Mixed,,,1,395720,Brett,Baumann,,
09/14/2016,Cyclo-cross,Cat /3,Mixed,,,2,296124,Edenilson,da Silva,,
09/14/2016,Cyclo-cross,Cat /3,Mixed,,,3,148571,Robert,Kelley,,
09/14/2016,Cyclo-cross,Cat /3,Mixed,,,4,133393,Brian,Kelley,,
09/14/2016,Cyclo-cross,Cat /3,Mixed,,,5,0,Lorenzo,Grippo,,
09/14/2016,Cyclo-cross,Cat /3,Mixed,,,6,391613,Liam,Allen,,
09/14/2016,Cyclo-cross,Cat /3,Mixed,,,7,199626,Ken,Coleman,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,393998,Edson,Boaron,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,383503,Brett,Tremaine,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,133393,Brian,Kelley,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,0,Frank,Johnson,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,457375,Alex,Desouza,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,213915,Al,Curtis,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,46788,Dorothy,Ramsey,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,498992,Kasey,Clark,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,278614,Heidi,Baks,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,471941,Thomas,Gorman,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,292927,J,Wiese,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,460492,Roger,billings,,
09/14/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,0,Jeff,Johnson,,
09/07/2016,Cyclo-cross,Cat /3,Mixed,,,1,395720,Brett,Baumann,,
09/07/2016,Cyclo-cross,Cat /3,Mixed,,,2,148571,Robert,Kelley,,
09/07/2016,Cyclo-cross,Cat /3,Mixed,,,3,133393,Brian,Kelley,,
09/07/2016,Cyclo-cross,Cat /3,Mixed,,,4,72365,Craig,Ross,,
09/07/2016,Cyclo-cross,Cat /3,Mixed,,,5,384299,Bill,Sheehan,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,1,393998,Edson,Boaron,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,2,296124,Edenilson,da Silva,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,3,321234,James,Stafford,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,5,384299,Bill,Sheehan,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,6,0,Alex,De Souza,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,7,188006,Michael,Schmidt,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,8,213915,Al,Curtis,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,9,448669,Alex,Laifer,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,10,46788,Dorothy,Ramsey,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,11,292927,J,Wiese,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,12,460492,Roger,Billings,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,DNF,515113,Charles,Smith,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,DNF,515541,Jason,Eberhard,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,DNF,498992,Kasey,Clark,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,DNF,342650,Frank,Fontana,,
09/07/2016,Cyclo-cross,Cat,Mixed,,,DNF,383503,Brett,Tremaine,,
09/07/2016,Cyclo-cross,Cat 3/4,Mixed,,,4,133393,Brian,Kelley,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,1,383503,Brett,Tremaine,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,2,321234,james,stafford,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,3,370626,Armand,Wilhelm,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,4,439352,John,Cullinan,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,5,449375,Zack,Dolinaj,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,6,188006,Michael,Schmidt,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,7,457375,Alex,Desouza,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,8,213915,Al,Curtis,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,9,0,Joe,Allen,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,10,0,Victor,Esquent,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,11,515113,Charles,Smith,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,12,498992,Kasey,Clark,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,13,0,Roderick,Eskew,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,14,292927,Jay,Wiese,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,15,0,Jason,Eberhard,,
08/31/2016,Cyclo-cross,Cat 3/4/5,Mixed,,,16,0,Dorothy,Ramsey,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,1,395720,Brett,Baumann,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,2,393998,Edson,Boaron,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,3,148571,Rlobert,Kelley,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,4,133393,Brian,Kelley,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,5,82305,Paul,Nyberg,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,6,395484,Sean,Roach,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,7,199626,Ken,Coleman,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,8,72365,Craig,Ross,,
08/31/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,9,72721,Joanne,Ross,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,1,383503,Brett,Tremaine,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,2,133393,Brian,Kelley,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,3,292591,Matthew,Davitt,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,4,342650,Frank,Fontana,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,5,470154,vicencio,cortes,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,6,278135,Kyle,Herlihy,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,7,457375,Alex,Desouza,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,8,292877,Michael,Grey,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,9,302817,Justin,Eichenlaub,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,10,487931,Guangzhi,Tang,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,11,428314,Brandon,Mak,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,12,0,Roger,Billings,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,13,498992,Kasey,Clark,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,14,467401,Jesus,Rivera,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,15,168547,Dan,Goldberg,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,16,0,Samuel,McCune,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,17,411440,Eamonn,Dougherty,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,18,307378,Kate,Marshall,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,19,485675,Skylar,Grey,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,20,0,Roderick,Eskew,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,21,515541,Jason,Eberhard,,
08/23/2016,Cyclo-cross,Cat 4/5,Mixed,,,22,501322,Matthew,Juro,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,1,35613,Matt,Timmerman,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,2,337556,Sam,Noel,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,3,234696,Curtis,White,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,4,373419,Alex,Morton,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,5,395720,Brett,Baumann,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,6,303828,Andrew,Schmidt,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,7,305773,Stephen,Hyde,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,8,60318,Chandler,Delinks,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,9,329962,Cameron,Beard,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,10,273642,James,LaLonde,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,11,82305,Paul,Nyberg,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,12,148571,Robert,Kelley,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,13,133393,Brian,Kelley,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,14,245578,Sam,Dodge,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,15,72365,Craig,Ross,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,16,275988,Emma,White,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,17,276427,Jennifer,Defalco,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,18,0,Harrison,White,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,19,200237,Kaitie,Antonneau,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,20,0,Todd,Palkaski,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,21,0,Tim,Johnson,,
08/23/2016,Cyclo-cross,Cat 1/2/3,Mixed,,,22,0,Rudy,West,,
