Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,290630,Palle,Terslin,0:24:58,
06/26/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,477606,Ingrid,Terslin,0:27:46,
06/26/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,432641,Scott,Handrick,0:25:36,
06/26/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,DNS,286153,Steve,Brechner,DNS,
06/26/2016,Individual Time Trial,Cat 5,Men,,,1,418532,Phillip,Brown,0:22:16,
06/26/2016,Individual Time Trial,Cat 5,Men,,,2,433861,Gene,Rowley,0:22:57,
06/26/2016,Individual Time Trial,Cat 4,Men,,,1,400167,Jimmy,DavisJr,0:22:49,
06/26/2016,Individual Time Trial,Cat 4,Men,,,2,288475,John,Harrison,0:23:47,
06/26/2016,Individual Time Trial,#N/A,Men,#N/A,#N/A,1,379633,Charles,Hursh,0:23:25,
06/26/2016,Individual Time Trial,#N/A,Men,#N/A,#N/A,1,475162,Michael,Somsan,0:23:25,
06/26/2016,Individual Time Trial,,Men,Master,30-34,1,459487,John,Willmon,0:25:50,
06/26/2016,Individual Time Trial,,Men,Master,40-44,1,62422,Louis,Vargas,0:26:50,
06/26/2016,Individual Time Trial,,Men,Master,45-49,1,267483,Richard,Horn,0:22:16,
06/26/2016,Individual Time Trial,,Men,Master,45-49,2,218876,Jason,Hepler,0:22:39,
06/26/2016,Individual Time Trial,,Men,Master,45-49,2,0,Jennifer,Harman,0:33:26,
06/26/2016,Individual Time Trial,,Men,Master,45-49,3,205797,Troy,Pearson,0:23:09,
06/26/2016,Individual Time Trial,,Men,Master,45-49,4,218198,Bill,Harman,0:24:47,
06/26/2016,Individual Time Trial,,Men,Master,50-54,1,415282,Daniel,Furtney,0:22:04,
06/26/2016,Individual Time Trial,,Men,Master,55-59,1,170958,David,Beirne,0:21:45,
06/26/2016,Individual Time Trial,,Men,Master,55-59,2,21068,Donald,Lewis,0:22:56,
06/26/2016,Individual Time Trial,,Men,Master,55-59,3,408151,David,Owen,0:23:06,
06/26/2016,Individual Time Trial,,Men,Master,55-59,4,283468,Eugene,Elsea,0:23:08,
06/26/2016,Individual Time Trial,,Men,Master,55-59,5,454868,Timothy,Blake,0:23:49,
06/26/2016,Individual Time Trial,,Men,Master,55-59,6,460029,David,Tannenbaum,0:23:58,
06/26/2016,Individual Time Trial,,Men,Master,55-59,DNS,71582,Steven,Greenwell,DNS,
06/26/2016,Individual Time Trial,,Men,Master,60-64,1,466441,Steven,Long,0:22:12,
06/26/2016,Individual Time Trial,,Men,Master,60-64,2,49587,Joe,Puchi,0:22:13,
06/26/2016,Individual Time Trial,,Men,Master,60-64,3,226520,James,Ostrem,0:24:29,
06/26/2016,Individual Time Trial,,Men,Master,65-69,1,58212,Philip,Holman,0:22:15,
06/26/2016,Individual Time Trial,,Men,Master,65-69,2,57244,Dean,Marvin,0:22:44,
06/26/2016,Individual Time Trial,,Men,Master,65-69,3,192527,Ted,Frohling,0:24:05,
06/26/2016,Individual Time Trial,,Men,Master,70-74,1,272136,Richard,Ellwanger,0:23:35,
06/26/2016,Individual Time Trial,,Men,Master,70-74,2,127028,Gary,Sax,0:25:37,
06/26/2016,Individual Time Trial,,Men,Master,75-79,1,45423,Franz,Hammer,0:23:16,
06/26/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,2,422895,Penny,Martinez,0:28:52,
06/26/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,DNS,405442,karen,schwartz,DNS,
06/26/2016,Individual Time Trial,Cat 3,Women,,,1,342108,Melissa,Green,0:24:48,
06/26/2016,Individual Time Trial,,Women,Master,40-44,1,495191,Dori,Lovers,0:31:23,
06/26/2016,Individual Time Trial,,Women,Master,45-49,1,358987,Theresa,Allison,0:24:30,
06/26/2016,Individual Time Trial,,Women,Master,50-54,1,249452,Rachel,Hilgeford,0:28:05,
06/26/2016,Individual Time Trial,,Women,Master,60-64,1,48605,Martha,Stedman,0:24:04,
06/26/2016,Individual Time Trial,,Women,Master,60-64,2,417291,Kim,Soule,0:25:19,
06/26/2016,Individual Time Trial,,Women,Master,65-69,1,195381,Barbara,Frohling,0:26:49,
06/26/2016,Individual Time Trial,,Women,Master,65-69,2,264010,Lee,Marvin,0:27:25,
